54851289757274,0.5906891,0.63702816,0.19014971
54851297661327,0.5608617,0.14647387,0.15180019
54851305626415,0.56459016,-0.3520699,0.24394555
54851313530467,0.567786,-0.5997439,0.34514567
54851321404002,0.5502091,-0.6066681,0.35260254
54851329308055,0.5278385,-0.4362258,0.28975195
54851337212108,0.51026165,-0.18002969,0.22583607
54851345146678,0.49215218,0.07137272,0.1603223
54851353020213,0.46871635,0.19441076,0.10972224
54851360893749,0.45167214,0.1454086,0.08575379
54851368797801,0.45912898,-0.041545313,0.082025364
54851376701854,0.48522797,-0.29348037,0.10705908
54851384636424,0.5086638,-0.4676511,0.13901702
54851392540477,0.509729,-0.56459016,0.15126756
54851400444530,0.5070659,-0.55127436,0.14753912
54851408348583,0.52464277,-0.45593318,0.11717909
54851416283153,0.5400891,-0.36911413,0.09161274
54851424217723,0.5470133,-0.30306774,0.082558
54851432121776,0.5683186,-0.26045716,0.09161274
54851440025829,0.5965481,-0.25300032,0.0958738
54851447929881,0.62744075,-0.31265512,0.10066749
54851455833934,0.65194184,-0.3536678,0.10333065
54851463768504,0.6668556,-0.38242993,0.11025487
54851471642040,0.6775082,-0.39468047,0.103863284
54851479576610,0.68656296,-0.39254996,0.09267801
54851487511180,0.68389976,-0.34940675,0.06870956
54851495415233,0.67271453,-0.2615224,0.05219796
54851503349803,0.6668556,-0.1949434,0.025566347
54851511253856,0.6487461,-0.17204021,-0.011185277
54851519157909,0.6562029,-0.15339808,-0.027696876
54851527061961,0.6673882,-0.15126756,-0.027696876
54851534996532,0.6801714,-0.17310548,-0.025033714
54851542900584,0.6945524,-0.18748654,-0.039414786
54851550835155,0.7089335,-0.20026971,-0.04580637
54851558739208,0.7259777,-0.21411815,-0.046871636
54851566643260,0.73343456,-0.20985709,-0.042077947
54851574577831,0.757403,-0.2066613,-0.05486112
54851582542918,0.7840346,-0.22370553,-0.06870956
54851590416454,0.8127968,-0.23009712,-0.06870956
54851598289989,0.8378305,-0.24607609,-0.061252706
54851606194042,0.8692558,-0.2860235,-0.06338324
54851614098094,0.912399,-0.3089267,-0.06924219
54851622032665,0.9571401,-0.340352,-0.06551377
54851629875682,1.0082728,-0.37763625,-0.061252706
54851637810252,1.0657971,-0.38083205,-0.06764429
54851645683788,1.1291803,-0.34993938,-0.07829694
54851653587840,1.1925635,-0.33129725,-0.08841695
54851661522411,1.2543489,-0.28336033,-0.101200126
54851669365428,1.3097427,-0.1768339,-0.1107875
54851677299999,1.355549,-0.08149273,-0.11771172
54851685204051,1.3843112,0.025033714,-0.13102753
54851693077586,1.4008228,0.10652645,-0.15446335
54851701012157,1.4109428,0.17310548,-0.16884442
54851708916209,1.4311827,0.19973709,-0.16724652
54851716820262,1.4674017,0.18801917,-0.15925704
54851724724315,1.5137408,0.12942964,-0.15073492
54851732658885,1.5680692,0.084155895,-0.13156016
54851740593456,1.6426378,0.025033714,-0.10066749
54851748466991,1.7225326,-0.035153728,-0.0644485
54851756401561,1.8109496,-0.09534117,-0.02396845
54851764305614,1.9052255,-0.12357068,0.017044231
54851772240184,2.021872,-0.10226539,0.06338324
54851780174754,2.1497037,-0.0479369,0.1257012
54851788017772,2.253567,0.0037284256,0.17257284
54851795952342,2.3787355,0.061252706,0.2444782
54851803856395,2.4746094,0.10226539,0.33449304
54851811760448,2.5326662,0.120907515,0.4261058
54851819695018,2.5885925,0.077231675,0.5075985
54851827568553,2.6818032,0.0026631611,0.5885586
54851835472606,2.711098,-0.12250541,0.7057377
54851843407176,2.7089674,-0.26844665,0.90014845
54851851341747,2.7350664,-0.37603834,1.019458
54851859276317,2.775014,-0.37390783,1.1217234
54851867180370,2.6999128,-0.3190467,1.2000204
54851875053905,2.6274748,-0.24980451,1.2708606
54851882927440,2.6881948,-0.070307456,1.2405005
54851890862010,2.700978,0.1933455,1.0982877
54851898796581,2.4825988,0.3882889,0.93636745
54851906700633,2.176868,0.3568636,0.799481
54851914604686,1.8956381,0.21678132,0.60080916
54851922539256,1.3369069,-0.08841695,0.38935417
54851930473827,0.660464,-0.2743056,0.21252026
54851938408397,0.14327806,-0.7504788,0.51984906
54851946312450,-0.3206446,-1.5744609,0.88896316
54851954185985,-0.6940198,-2.1252027,0.92784536
54851962120555,-1.0114686,-2.4687505,0.87990844
54851970024608,-1.3315805,-2.6455843,0.8090684
54851977959178,-1.6602147,-2.674879,0.74089146
54851985832713,-1.9680761,-2.6061695,0.67697555
54851993767284,-2.2588933,-2.479403,0.6135923
54852001701854,-2.5347967,-2.3318639,0.5566007
54852009605907,-2.789395,-2.2082932,0.50653327
54852017540477,-2.9917953,-2.1161478,0.45007423
54852025383495,-3.1590416,-2.0570257,0.3920173
54852033318065,-3.299124,-1.9808593,0.32810146
54852041191600,-3.4232273,-1.8983012,0.29294774
54852049095653,-3.540939,-1.8413097,0.26205507
54852057030223,-3.6469328,-1.7544906,0.22849922
54852064873241,-3.7284255,-1.6346483,0.175236
54852072807811,-3.8040593,-1.5563514,0.09321064
54852080742381,-3.8392131,-1.5243934,0.03089267
54852088615917,-3.842409,-1.5041534,-0.020240024
54852096550487,-3.8253646,-1.4391723,-0.07989483
54852104424022,-3.7966025,-1.3182647,-0.1257012
54852112328075,-3.7800908,-1.1174624,-0.14807177
54852120232127,-3.7800908,-0.8026768,-0.14647387
54852128136180,-3.7939394,-0.37337518,-0.17097494
54852136040233,-3.7806234,0.103863284,-0.23276028
54852143974803,-3.7694383,0.535828,-0.31691617
54852151878856,-3.7486656,0.8841695,-0.40107206
54852159752391,-3.7103162,1.1627362,-0.49161956
54852167656444,-3.675695,1.3800501,-0.58696073
54852175621532,-3.6298885,1.5286545,-0.6711166
54852183525584,-3.5537221,1.6101472,-0.7419567
54852191429637,-3.4796863,1.6655409,-0.8000136
54852199364208,-3.3928673,1.7054884,-0.84422207
54852207268260,-3.2698293,1.7731327,-0.89642006
54852215202831,-3.1435955,1.8588865,-0.9289106
54852223106883,-3.0434606,1.9137475,-0.92092115
54852231041454,-2.8842034,1.965413,-0.8990832
54852238945506,-2.6860642,1.8279938,-0.9321064
54852246849559,-2.518818,1.3480922,-0.9672601
54852254784129,-2.3675501,0.77870834,-0.88044107
54852262657665,-2.183792,0.29933932,-0.63649553
54852270531200,-2.0410466,0.17736652,-0.44528055
54852278465770,-1.8967034,0.12783173,-0.2657835
54852286369823,-1.7763284,0.13156016,-0.10865697
54852294304393,-1.6740631,0.24873926,-0.00479369
54852302147411,-1.5515577,0.4990764,0.04580637
54852310081981,-1.3800501,0.8005462,0.082558
54852317986034,-1.1558119,1.0327739,0.13156016
54852325859569,-0.8948221,1.1488878,0.21997711
54852333794139,-0.5992113,1.1728562,0.33981937
54852341667674,-0.29987195,1.0961571,0.48363006
54852349541209,-0.024501082,0.9044095,0.6215818
54852357445262,0.2428803,0.6061355,0.7669904
54852365349315,0.47990164,0.25193503,0.9709886
54852373283885,0.8069378,0.25832662,0.9869675
54852381157420,1.0956244,0.6423545,0.76912093
54852389091991,1.3869743,1.6181368,0.44581318
54852397026561,1.320928,3.1057785,0.08894958
54852404930614,1.1174624,4.6552057,-0.38402784
54852412865184,0.8793758,5.397695,-0.68176925
54852420708202,0.8069378,5.3795853,0.0010652645
54852428642772,0.96086854,5.1521516,0.67537767
54852436516307,1.3070794,4.37078,0.82824314
54852444420360,1.5243934,3.1798143,0.9912286
54852452354930,1.3342438,1.9856529,1.0950918
54852460228465,1.3262542,1.0077401,0.8836369
54852468163036,1.7933728,-0.5022722,1.3006879
54852476067088,1.7422401,-0.42237735,1.8913771
54852483971141,1.7006947,-0.03089267,1.9584887
54852491905711,1.4668691,-0.1736381,1.4444987
54852499779247,1.3065468,0.072970614,0.91985583
54852507713817,1.2170646,0.4032026,0.7004114
54852515648387,1.0114686,0.9422264,0.46924898
54852523552440,0.8788432,1.1536814,0.31478566
54852531487010,0.82078624,1.107875,0.22956449
54852539330028,0.72171664,0.94116116,0.22530343
54852547264598,0.65194184,0.75633776,0.29880667
54852555168651,0.5885586,0.48469532,0.38029942
54852563103221,0.5438175,0.3110572,0.45167214
54852571037792,0.5091964,0.12357068,0.49694586
54852578880809,0.47990164,-0.004261058,0.48043427
54852586815379,0.45220476,5.326322E-4,0.40533313
54852594719432,0.4250405,0.056459017,0.29561087
54852602623485,0.39734364,0.11132014,0.18002969
54852610558055,0.34567833,0.108124346,0.096939065
54852618462108,0.29241508,0.06178534,0.04580637
54852626335643,0.25885928,0.03781689,0.00958738
54852634270213,0.24554345,0.03888215,0.0063915867
54852642174266,0.24873926,0.054328486,0.027696876
54852650078319,0.28549087,0.07190535,0.046339005
54852657921336,0.34248254,0.104928546,0.075101145
54852665855907,0.39361522,0.11771172,0.09161274
54852673759959,0.47031426,0.12410331,0.1123854
54852681694530,0.5406217,0.13422333,0.1454086
54852689629100,0.61625546,0.10333065,0.18642128
54852697533153,0.68656296,0.07084008,0.20453078
54852705406688,0.7462177,0.08149273,0.2146508
54852713310741,0.7909589,0.08149273,0.23062976
54852721245311,0.8277105,0.07829694,0.22690132
54852729179881,0.8538095,0.11717909,0.20559604
54852737114452,0.87511474,0.1486044,0.18269286
54852745018504,0.8692558,0.1438107,0.17896444
54852752922557,0.83942837,0.1272991,0.16085494
54852760857127,0.8186557,0.12197278,0.14327806
54852768761180,0.783502,0.09054748,0.14647387
54852776695750,0.7600662,0.053795855,0.14647387
54852784569286,0.74675035,-0.009054748,0.1470065
54852792473338,0.7387609,-0.08042747,0.16405073
54852800377391,0.7419567,-0.12037488,0.17257284
54852808311961,0.7536746,-0.15339808,0.17736652
54852816185497,0.7728494,-0.15978967,0.18588865
54852824120067,0.79681784,-0.11771172,0.18375812
54852832024120,0.81705785,-0.10333065,0.17044231
54852839928172,0.8426242,-0.11558119,0.15978967
54852847893260,0.87138635,-0.14221281,0.16245283
54852855797313,0.8900285,-0.17204021,0.16245283
54852863670848,0.91133374,-0.20612867,0.16405073
54852871574901,0.92944324,-0.23915187,0.17257284
54852879509471,0.94595486,-0.25726137,0.18429075
54852887444042,0.9752496,-0.27377295,0.18216023
54852895348094,1.0125339,-0.29454562,0.18002969
54852903221629,1.0524813,-0.3190467,0.18322548
54852911095165,1.0972224,-0.33981937,0.18908444
54852919029735,1.1563445,-0.37710363,0.18535602
54852926964305,1.216532,-0.37763625,0.18375812
54852934868358,1.2836437,-0.3568636,0.18216023
54852942772411,1.3496901,-0.33182988,0.18056233
54852950676463,1.4349113,-0.27377295,0.18162759
54852958580516,1.5185345,-0.21411815,0.19441076
54852966515086,1.613343,-0.14221281,0.19068234
54852974358104,1.6831179,-0.090014845,0.18695392
54852982292674,1.7971011,-0.017044231,0.18056233
54852990196727,1.9249328,0.03834952,0.18535602
54852998100780,2.0554278,0.07563378,0.2082592
54853006035350,2.1949775,0.11984225,0.267914
54853013939403,2.3489082,0.13209279,0.3339604
54853021812938,2.511361,0.10226539,0.42557314
54853029747508,2.6759443,0.013848438,0.5629923
54853037651561,2.8160267,-0.083090626,0.74728304
54853045555614,2.9214878,-0.21518342,0.9369001
54853053398631,3.02109,-0.34141725,1.1222562
54853061333202,3.0663638,-0.46498793,1.2884374
54853069237254,3.1174965,-0.5965481,1.4322481
54853077141307,3.216566,-0.78936094,1.6303873
54853085075877,3.1814122,-0.9938917,1.8152106
54853092979930,3.0834079,-1.1733888,1.8780613
54853100853465,2.9774141,-1.3230585,1.8951055
54853108788036,2.7808728,-1.5435683,1.9121497
54853116692088,2.5971148,-1.7656758,1.8961707
54853124626659,2.511361,-1.8706044,1.816276
54853132500194,2.3414512,-1.9451729,1.7070863
54853140434764,2.122007,-2.1038973,1.5574167
54853148369334,1.7757958,-2.1875205,1.2591426
54853156303905,0.958738,-1.7353158,0.7254451
54853164238475,0.49534798,-1.009338,0.82877576
54853172142528,-0.07456851,-0.75793564,1.2452941
54853180046581,-0.6578008,-0.4926848,1.222391
54853187920116,-1.0349044,-0.40053943,0.99442434
54853195824168,-1.4130733,-0.38296258,0.7813715
54853203789256,-1.8295918,-0.34194988,0.6018744
54853211693309,-2.1955101,-0.34674358,0.46179214
54853219597362,-2.52734,-0.33768883,0.32810146
54853227531932,-2.8836708,-0.34301516,0.21038973
54853235435985,-3.2336102,-0.3818973,0.08735169
54853243401073,-3.5313516,-0.44368264,-0.036751624
54853251305125,-3.759851,-0.47510794,-0.14061491
54853259178661,-3.9601207,-0.48149952,-0.25086978
54853267052196,-4.140683,-0.5006743,-0.35420042
54853274956249,-4.2967443,-0.59122175,-0.4809669
54853282890819,-4.4096622,-0.86392945,-0.6327671
54853290764354,-4.480502,-1.133974,-0.74675035
54853298698924,-4.5497446,-1.5014902,-0.85540736
54853306602977,-4.6205845,-1.8056233,-0.90654004
54853314537547,-4.7191215,-2.014415,-0.9262474
54853322441600,-4.8149953,-2.112952,-0.9395633
54853330284618,-4.87465,-2.0170782,-0.9853696
54853338188670,-4.956143,-1.8104169,-0.9800433
54853346092723,-4.910869,-1.6378441,-0.9555422
54853353996776,-4.8799763,-1.4716629,-1.0253171
54853361931346,-4.889564,-1.200553,-1.0849719
54853369804881,-4.868791,-0.84155893,-1.0700581
54853377739452,-4.8714542,-0.46924898,-1.0322412
54853385643504,-4.830974,-0.1784318,-1.0226538
54853393578075,-4.779309,0.018109497,-1.0530139
54853401482127,-4.7351003,0.18162759,-1.0977551
54853409386180,-4.645086,0.350472,-1.139833
54853417259715,-4.5193844,0.46179214,-1.1510183
54853425194286,-4.3910203,0.47830373,-1.1329087
54853433098338,-4.234426,0.3850931,-1.1014835
54853441032909,-4.053864,0.24234766,-1.0381002
54853448936961,-3.8658447,0.118776985,-0.92518216
54853456841014,-3.641074,0.07456851,-0.8021441
54853464745067,-3.3726273,0.03781689,-0.67697555
54853472679637,-3.1068437,0.036751624,-0.5299691
54853480583690,-2.8597023,0.083090626,-0.376571
54853488487743,-2.6280074,0.1635181,-0.21891184
54853496361278,-2.3494408,-0.019707393,0.024501082
54853504295848,-1.5739282,-0.13848437,0.017044231
54853512230418,-0.7664578,0.23169503,-0.29188246
54853520164989,0.042077947,0.15393071,0.08575379
54853528099559,0.5944176,0.16245283,0.7946873
54853536003612,0.9576728,0.10705908,1.2277173
54853543877147,1.0114686,0.14647387,1.2085425
54853551811717,0.9768475,0.4079963,1.0343717
54853559715770,1.0322412,1.0572749,0.9763149
54853567650340,1.2681973,1.8732675,0.9890981
54853575523875,1.4365091,2.5742116,0.9683254
54853583427928,1.5909724,3.0850058,0.87032104
54853591331981,1.6468989,3.3987262,0.8048073
54853599266551,1.6772588,3.6053874,0.8522116
54853607140086,1.6927053,3.558516,0.9731191
54853615013622,1.6341157,3.341202,1.0535465
54853622948192,1.3821807,3.063168,1.010936
54853630882762,0.85540736,3.2437303,0.55287224
54853638847850,0.4415521,3.90739,-0.11504856
54853646721385,0.06391586,5.1425643,-0.49161956
54853654594920,0.044208474,5.819007,-0.38615838
54853662560008,0.18961707,6.1471086,-0.15819177
54853670433543,0.54168695,5.959622,0.087884314
54853678337596,0.62531024,5.384912,0.6018744
54853686272167,1.0088054,4.6386943,1.2378373
54853694145702,1.0615361,3.9484026,1.3417006
54853702080272,1.037035,3.0594394,1.1121361
54853709953807,1.3203954,0.968858,1.0444918
54853717888377,1.6261262,-0.8404937,1.3821807
54853725761913,1.8258632,-1.9510318,2.0975058
54853733635448,1.8093517,-2.0149477,2.7409256
54853741570018,1.8189391,-1.4924355,2.534264
54853749474071,1.4998924,-0.4958806,1.3853765
54853757378124,1.3789848,-0.30146983,0.9550096
54853765282176,1.2692626,-0.0058589545,0.7984157
54853773155711,1.1297129,0.6599313,0.37284255
54853781059764,0.95607483,0.89162636,0.34780884
54853788994334,0.8527442,0.690824,0.4463458
54853796928905,0.8042747,0.45699844,0.4383563
54853804771922,0.7121293,0.18588865,0.45806372
54853812675975,0.6151902,0.020240024,0.5107943
54853820610545,0.51984906,-0.05912218,0.49481535
54853828514598,0.4250405,-0.15393071,0.39574575
54853836449168,0.3387541,-0.25513083,0.3158509
54853844292186,0.283893,-0.35153726,0.26205507
54853852165721,0.25406557,-0.4282363,0.22104238
54853860100292,0.24234766,-0.44528055,0.1917476
54853867973827,0.23595607,-0.37816888,0.17630127
54853875908397,0.24394555,-0.2711098,0.16990969
54853883781932,0.2625877,-0.1933455,0.15339808
54853891716502,0.29294774,-0.15499598,0.15446335
54853899651073,0.3254383,-0.14647387,0.18002969
54853907555125,0.36272255,-0.12783173,0.20612867
54853915489696,0.4063984,-0.09853696,0.22423817
54853923332713,0.4495416,-0.07669904,0.23808661
54853931267284,0.49747851,-0.07137272,0.24714136
54853939171336,0.55340487,-0.09374327,0.2593919
54853947075389,0.59601545,-0.12144015,0.3009372
54853955040477,0.62264705,-0.13475595,0.34621096
54853962944530,0.6593987,-0.14114754,0.36005938
54853970848583,0.6918893,-0.14913702,0.35153726
54853978783153,0.7281082,-0.12037488,0.3392867
54853986687206,0.74941355,-0.077231675,0.32384038
54853994591258,0.7392935,-0.02130529,0.3057309
54854002495311,0.7281082,-0.004261058,0.2743056
54854010368846,0.7302388,-0.023435818,0.24767399
54854018272899,0.7483483,-0.04261058,0.20399815
54854026176952,0.7701862,-0.011185277,0.17576863
54854034111522,0.7781757,0.007989483,0.19441076
54854041985057,0.7845673,0.006924219,0.19441076
54854049919627,0.78989357,0.043675844,0.18056233
54854057854198,0.8085357,0.11504856,0.17204021
54854065758250,0.8367652,0.13848437,0.14114754
54854073692821,0.86659265,0.07350325,0.11451593
54854081535838,0.9108011,0.010120012,0.112918034
54854089470409,0.9672601,-0.034621093,0.11984225
54854097374461,1.0183928,-0.049002163,0.13635385
54854105278514,1.0711234,-0.053795855,0.13741912
54854113213084,1.1265172,-0.06977482,0.12250541
54854121056102,1.1744541,-0.01438107,0.09534117
54854128960155,1.2175972,0.08522116,0.08468852
54854136864208,1.2490226,0.09960223,0.08948222
54854144768260,1.2665994,0.09427591,0.07829694
54854152702831,1.2937636,0.0974717,0.054328486
54854160545848,1.3129385,0.09427591,0.04527374
54854168480418,1.3342438,0.041012682,0.044208474
54854176414989,1.3550164,-0.034088463,0.04261058
54854184319042,1.3704628,-0.03888215,0.05273059
54854192223094,1.3981596,-0.043675844,0.06870956
54854200157665,1.4311827,-0.05273059,0.041012682
54854208031200,1.4658039,-0.026631612,0.0127831735
54854215965770,1.5036207,-0.011185277,0.021837922
54854223869823,1.5441009,0.002130529,0.032490566
54854231834911,1.5909724,0.017044231,0.027164243
54854239738963,1.6405072,0.048469532,0.027696876
54854247643016,1.6884441,0.05912218,0.036218993
54854255577586,1.7433053,0.076166406,0.03888215
54854263481639,1.80296,0.06924219,0.05006743
54854271416209,1.8706044,0.06977482,0.0644485
54854279289745,1.9350529,0.058056913,0.092145376
54854287224315,2.0021646,0.041012682,0.128897
54854295158885,2.0969732,-0.019707393,0.15446335
54854303062938,2.1832595,-0.07190535,0.1917476
54854310997508,2.275405,-0.092145376,0.2609898
54854318901561,2.378203,-0.10173275,0.34514567
54854326775096,2.4666197,-0.10705908,0.43249738
54854334679149,2.543319,-0.13262543,0.5320996
54854342613719,2.5987127,-0.21571605,0.624245
54854350548290,2.6812706,-0.37763625,0.71958613
54854358391307,2.8048413,-0.61572284,0.871919
54854366264842,2.850115,-0.95234644,1.1073424
54854374168895,2.8309402,-1.3166668,1.3938985
54854382072948,2.747317,-1.6437031,1.5994946
54854390038036,2.6828685,-1.9489013,1.7283915
54854397911571,2.625877,-2.1656826,1.8540928
54854405785106,2.6711507,-2.176868,1.917476
54854413719676,2.6871295,-1.9867182,1.7971011
54854421654247,2.5502431,-1.8487664,1.5904398
54854429558299,2.3457124,-1.9563582,1.4242586
54854437492870,2.1236048,-2.0453076,1.2213258
54854445366405,1.4572818,-1.8961707,0.8926916
54854453300975,0.8346347,-1.3528858,0.7302388
54854461235545,0.34887412,-0.948618,1.067395
54854469170116,-0.118776985,-0.8293084,1.3166668
54854477043651,-0.6109292,-0.6423545,1.4247912
54854484947704,-1.0237192,-0.39468047,1.3225259
54854492882274,-1.4242586,-0.15819177,1.2016183
54854500755809,-1.8232001,-0.04474111,1.1052119
54854508690379,-2.1928468,-0.05219796,1.0295781
54854516594432,-2.541721,-0.16724652,0.98803276
54854524498485,-2.8522456,-0.34621096,0.94755274
54854532433055,-3.0945933,-0.51984906,0.88044107
54854540367625,-3.3119073,-0.69295454,0.7781757
54854548332713,-3.5254927,-0.902279,0.68336713
54854556206249,-3.675695,-1.1494204,0.55127436
54854564079784,-3.7912762,-1.4796523,0.4101268
54854572014354,-3.8946068,-1.8759307,0.28229508
54854579918407,-3.9585228,-2.3270702,0.23062976
54854587852977,-4.0181775,-2.7084348,0.19121496
54854595757030,-4.078365,-3.0019152,0.21571605
54854603661083,-4.117247,-3.1686292,0.2247708
54854611565135,-4.1177797,-3.2059133,0.20879184
54854619469188,-4.0900826,-3.1047132,0.21198763
54854627403758,-4.0799627,-2.7760792,0.21145499
54854635246776,-4.1513357,-2.1832595,0.14753912
54854643181346,-4.1619883,-1.3907027,-0.010120012
54854651085399,-4.143879,-0.5587312,-0.27004454
54854658958934,-4.069843,0.1454086,-0.5044027
54854666893504,-3.9979374,0.60507023,-0.6785734
