48710334465067,6.4597335,5.3953876,11.462715
48710342399637,5.6894436,4.4510317,10.811888
48710350273172,4.691722,2.9776688,3.5041587
48710358207743,5.7007256,2.2824144,0.7410998
48710366111795,3.7418091,-0.626441,0.25889266
48710374015848,0.031957272,-3.5566325,-1.9929531
48710381919901,-2.9087117,-2.0614352,-2.0228195
48710389854471,-3.052452,2.3851576,0.8631074
48710397728006,0.15558599,4.5038595,4.7284
48710405632059,1.5271959,2.396204,5.218114
48710413566629,0.68980944,-1.0967588,4.7947245
48710421501200,1.105043,-2.4273934,3.769376
48710429405252,1.4478593,-1.3833246,2.8987408
48710437309305,0.25330546,-0.119784355,2.78266
48710445213358,-1.1961625,0.29539108,2.343369
48710453147928,-1.5722166,0.11609554,1.1016257
48710461021463,-1.119972,-0.25115967,-0.89620376
48710468925516,-0.53792846,-0.36572933,-1.9224896
48710476829569,-0.18016222,-0.24837017,-1.2825599
48710484733621,0.03212911,-0.2749176,-0.5052499
48710492668192,0.23644584,-0.31377506,-0.38760704
48710500572244,0.15558773,-0.22593784,-0.7442169
48710508476297,-0.035734773,-0.032720566,-0.93530154
48710516349832,-0.28934857,0.11044788,-0.6345148
48710524284403,-0.54439944,0.22981453,-0.14334095
48710532157938,-0.58277273,0.31808186,-0.038047194
48710540061991,-0.3872478,0.37762737,-0.043468714
48710547966043,-0.4929656,0.27910233,-0.102422714
48710555870096,-0.94058657,0.13976955,-0.37502074
48710563774149,-1.1182997,0.12731361,-0.36101454
48710571647684,-1.0488815,0.10289955,-0.21555996
48710579551737,-0.8814327,0.04243374,-0.2914803
48710587455789,-0.70691085,-0.06364536,-0.46679002
48710595420877,-0.5496967,-0.06683159,-0.8303062
48710603324930,-0.48837858,-6.3323975E-4,-0.9538696
48710611259500,-0.5183102,0.04165268,-0.85225314
48710619133035,-0.37697366,0.06962299,-0.7693063
48710627067606,-0.03286445,0.13608932,-0.5171519
48710634941141,0.3370757,0.16682434,-0.23230207
48710642875711,0.4227482,0.13539314,-0.008149028
48710650749246,0.4236247,0.11352253,0.08607173
48710658653299,0.26602638,0.048477173,0.18933439
48710666557352,-0.011962533,0.043148994,0.36439598
48710674461405,-0.25740206,0.04714775,0.2866119
48710682365457,-0.48764032,-0.037670135,0.47099113
48710690330545,-0.5693626,-0.09875488,0.55153525
48710698204080,-0.64362645,-0.14574051,0.55006266
48710706138651,-0.64098495,-0.1427021,0.5287101
48710714042703,-0.6285215,-0.09203243,0.41568434
48710721946756,-0.67081726,-0.0319767,0.40201986
48710729820291,-0.5934265,-0.06772423,0.27133262
48710737754862,-0.35088092,-0.103466034,0.18378592
48710745658914,-0.13693887,-0.07705307,0.06334627
48710753593485,0.022182584,0.076132774,-0.12577415
48710761497537,0.100773335,0.186203,-0.02565217
48710769371073,0.11097354,0.14540005,0.050044656
48710777275125,-0.03587824,0.011145592,-0.085071206
48710785179178,-0.29665923,-0.084872246,-0.32814944
48710793052713,-0.59722185,-0.05166149,-0.4302131
48710800956766,-0.82584906,-1.6212463E-4,-0.42606163
48710808860819,-0.8658233,0.02461338,-0.41801345
48710816795389,-0.69714785,0.06351757,-0.38682312
48710824729959,-0.46203095,0.10959625,-0.28800535
48710832634012,-0.30200726,0.12714958,-0.11575425
48710840538065,-0.2739213,0.118433,-0.15203941
48710848472635,-0.31963384,0.14076138,-0.33161432
48710856346170,-0.40028673,0.14619446,-0.4102093
48710864219705,-0.53241,0.11802578,-0.32618123
48710872154276,-0.558333,0.03228283,-0.34471333
48710880058328,-0.51474464,-0.022341728,-0.3248226
48710888023416,-0.53574294,-0.033839226,-0.30986303
48710895927469,-0.5658128,0.024082184,-0.23278129
48710903831522,-0.46691492,0.017443657,-0.23261344
48710911705057,-0.3381611,-0.0057783127,-0.21128142
48710919639627,-0.096551955,0.16150284,-2.0682154
48710927513162,-0.21355742,0.060598373,0.77352095
48710935417215,0.17860967,-0.12567043,1.690693
48710943351785,-0.53545916,-0.0045642853,-0.8077792
48710951286356,-0.43948856,0.06891537,-0.3209021
48710959159891,-0.62569475,-0.022625923,0.29120827
48710967063944,-0.77722734,-0.15743542,0.43473995
48710974967996,-0.63638127,-0.31881237,0.32862258
48710982841532,-0.37213147,-0.20274544,-0.5308899
48710990806619,-0.1742428,0.2847662,-0.3313899
48710998710672,0.0074505806,0.35859013,0.449363
48711006675760,-0.08387482,0.082847595,0.34920132
