55605330917075,0.30721855,-0.3819046,0.26455307
55605338790610,0.97480917,-1.4600654,0.94184184
55605346694663,0.37035894,-1.1115437,1.088222
55605354568198,0.14913535,-0.8037634,0.84586287
55605362502768,0.15981281,-1.0817165,1.0808296
55605370376304,0.1524744,-1.0029411,1.0694413
55605378341391,0.35466295,-2.5870967,2.018664
55605386214927,-1.2614565,0.48591948,-1.5918484
55605394118979,-5.6167364,3.1486523,-11.341435
55605401992514,-5.43863,2.8300953,-1.8889375
55605409927085,0.6328144,-0.20014358,-0.26585364
55605417831138,-3.0506392,0.62290525,-6.0054464
55605425765708,0.5797558,0.22099614,-0.779335
55605433639243,4.4303474,3.3744922,-1.404269
55605441573813,7.7544813,4.8210096,-0.13853489
55605449447348,4.862575,1.9134643,-4.239043
55605457351401,1.8702834,0.56397176,-7.1553335
55605465255454,-0.3873891,0.56472045,-7.7023706
55605473128989,-2.881369,1.751533,-8.365377
55605481033042,-7.0615354,3.5050051,-9.144981
55605488906577,-9.550049,2.8886788,-9.277184
55605496780112,-8.363919,0.2968772,-6.764291
55605504684165,-5.584125,-1.0473428,-4.5265923
55605512557700,-3.9440727,-0.937408,-2.9539943
55605520522788,-2.1193867,-0.2943266,-2.5751905
55605528396323,-1.0028276,0.063347995,-2.650406
55605536300376,-0.3064363,-0.17258024,-2.06213
55605544204429,-1.1642216,0.80682284,4.4064918
55605552077964,1.9413335,-0.7058581,-5.4234486
55605559982016,-0.56462,-0.13120484,-2.1137123
55605567855552,-6.614259,2.034585,3.6181026
55605575759604,-6.288612,4.9515333,1.5642719
55605583663657,-0.68760765,7.8097873,-6.141431
55605591537192,8.347511,10.693729,-12.810818
55605599502280,9.009642,10.743944,-0.03240305
55605607406333,0.70064354,9.830444,-1.9308857
55605615340903,-4.241975,8.573376,-3.3766155
55605623214438,-8.705807,10.792036,-10.328446
55605631087973,-19.902061,13.233868,-14.805382
55605639022544,-29.78005,10.091917,-11.517283
55605646926597,-20.641537,1.092926,-20.654655
55605654800132,-8.690939,-2.5867133,-17.579975
55605662704184,-7.1926904,-2.4465613,-10.714954
55605670577720,-7.3139033,3.6796412,-19.009754
55605678481772,-8.507081,6.9284964,-23.44078
55605686385825,-6.034824,6.87652,-15.292153
55605694259360,-0.031868935,9.646495,-12.399279
55605702193931,1.4517536,14.570782,-11.952801
55605710097983,-1.25701,17.569849,-8.923208
55605717971518,-5.286841,21.489666,-3.1230955
55605725906089,-8.664483,24.662695,2.331769
55605733810141,-10.1440325,23.533096,5.376061
55605741714194,-10.227013,22.647112,11.01541
55605749618247,-8.774075,21.041534,16.683187
55605757522300,-6.8064404,18.080006,28.212042
55605765395835,0.54091215,10.928565,37.402824
55605773330405,5.806628,5.411352,25.46438
55605781203940,7.6563106,-1.0410528,12.243113
55605789169028,7.654409,-1.3784003,5.2392244
55605797042563,13.651235,5.5551853,16.274939
55605804977134,19.112328,9.065431,17.185116
55605812881186,12.198226,3.7792387,1.2255343
55605820785239,1.3480601,2.4711485,3.2185538
55605828658774,-6.834737,4.4444265,7.0128727
55605836593345,-10.388053,8.759795,9.887035
55605844527915,-7.3340573,8.427544,15.392809
55605852401450,-5.587161,3.399498,8.185687
55605860305503,-10.531031,1.033927,2.6769938
55605868209556,-14.224348,1.0795374,6.5043797
55605876083091,-10.833473,2.8137112,7.300654
55605883956626,-4.6058435,2.8256226,3.2013223
55605891921714,-2.0804195,2.2209272,1.0236452
55605899795249,-1.2956216,2.6716795,2.2315764
55605907729819,1.1071839,3.6803675,1.6591513
55605915603354,5.1237297,5.7096224,-2.6610088
55605923507407,7.9515357,6.5231943,-5.8421555
55605931441977,6.1588182,4.7824454,-7.5194054
55605939315513,2.9511318,2.8905706,-6.5588512
55605947280600,0.52560186,2.251956,-8.256266
55605955154136,-1.1822829,1.331047,-8.273223
55605963088706,-4.3243427,-0.5698409,-10.190625
55605970992759,-7.028494,-0.48108912,-15.994169
55605978896811,-9.869726,0.5667429,-15.502467
55605986831382,-13.030636,-0.17457151,-13.75991
55605994704917,-16.21571,-2.3700294,-14.803573
55606002639487,-18.552893,-4.510703,-15.672831
55606010543540,-19.579407,-6.2134304,-13.0725765
55606018447593,-17.670591,-6.602015,-11.978604
55606026382163,-14.33036,-5.483514,-13.100104
55606034286216,-11.766768,-4.7870326,-9.824347
55606042190268,-14.111355,-8.473565,-19.053596
55606050124839,-17.777866,-3.1836271,-24.378845
55606058028891,-25.841883,-1.2205615,-14.008817
55606065932944,-20.569021,-5.870515,-5.1429152
55606073836997,-8.309266,-7.7301645,-4.252138
55606081802085,-6.4054375,-7.2434044,-8.487862
55606089706138,-5.710444,-6.0376453,-5.2629647
55606097610190,-1.7589526,-6.168011,-10.562315
55606105575278,0.10179901,-6.807901,-14.108497
55606113448813,-1.5031514,-8.453566,-8.957959
55606121322348,-4.2370353,-10.833592,-8.420525
55606129287436,-8.464399,-12.126533,-12.884212
55606137160972,-12.96046,-11.936795,-11.548331
55606145095542,-15.968685,-12.679986,-12.413395
55606152969077,-19.048574,-13.894005,-14.536965
55606160903647,-20.530483,-16.48303,-16.565672
55606168777182,-16.302818,-19.612663,-16.016901
55606176681235,-9.711043,-22.953585,-13.540374
55606184585288,-8.877008,-27.979767,-47.72762
55606192519858,-25.15664,-15.852515,-30.271236
55606200393393,-25.667072,3.4684486,9.117194
55606208297446,-4.095074,-2.0105686,-7.506872
55606216201499,-2.6436486,-10.83399,-12.260529
55606224136069,-13.819388,-14.148894,-23.889656
55606232009604,-7.342155,2.4192476,-22.97894
55606239883139,8.507618,15.787997,7.2896304
55606247848227,11.558625,9.426003,-15.874542
55606255721763,-7.3706627,8.738585,-11.462801
55606263625815,-18.02111,9.577542,-5.855378
55606271560386,-16.113293,10.239804,-16.688164
55606279433921,-14.506182,8.713082,-16.536469
55606287368491,-8.690451,6.797455,-16.04093
55606295242026,-2.505415,10.727982,-15.96143
55606303207114,1.8088202,16.897335,-16.937492
55606311080649,1.8816419,23.261135,-15.238672
55606319015220,-0.93858576,29.341547,-7.43812
55606326919272,-1.2365005,33.22316,-0.8909211
55606334823325,-0.6226661,33.106712,7.556692
55606342757895,-1.237432,30.16912,16.651815
55606350631431,0.44255722,27.165276,24.639858
55606358566001,3.8836508,23.639622,40.17531
55606366470054,6.3046913,15.222007,55.466537
55606374374106,11.968119,7.1354675,35.529007
55606382308677,10.818802,0.23161983,29.142561
55606390212729,1.5989956,1.4977694,25.878008
55606398116782,9.780625,11.566144,25.190226
55606406051352,21.460571,16.340237,23.521326
55606413955405,17.4311,6.892234,0.7140837
55606421889975,6.217824,10.914955,-2.8899546
55606429794028,-5.778022,21.160841,0.6057434
55606437698081,-15.954753,26.40001,14.962358
55606445632651,-17.955893,18.783552,11.716225
55606453506186,-12.526763,7.604244,2.9867098
55606461440757,-16.13001,1.663969,1.4070015
55606469314292,-18.570637,5.3260703,1.5232191
55606477187827,-6.7008085,12.3228855,-2.6448932
55606485091880,2.8264408,15.658279,-3.9836793
55606492995932,6.2537994,12.624502,-3.7930079
55606500899985,4.7922363,6.61624,0.43002796
55606508804038,4.3844748,3.7804117,0.24672604
55606516738608,4.711799,4.5465813,-4.9151707
55606524612143,4.6585884,4.799317,-6.9294868
55606532516196,1.8745451,2.3560524,-6.6459513
55606540389731,-1.0987738,0.67827415,-10.935062
55606548324302,-3.6586978,-0.16201401,-14.233976
55606556197837,-7.035523,-2.761015,-14.753048
55606564162925,-9.841296,-5.609763,-15.918699
55606572036460,-12.006033,-7.3616357,-12.066212
55606579940513,-14.432648,-8.717072,-11.33798
55606587814048,-16.822655,-9.137917,-13.09874
55606595718100,-23.212551,-9.283069,-15.291508
55606603652671,-29.903564,-10.806713,-16.950373
55606611526206,-31.38495,-13.919481,-15.55093
55606619460776,-26.54216,-15.596935,-12.756572
55606627364829,-20.861023,-14.908064,-13.930428
55606635299399,-16.021736,-11.824274,-15.632323
55606643203452,-10.382477,-5.608956,-13.558057
55606651107505,-3.5055263,0.5188861,-10.389485
55606659042075,4.541092,0.7221689,-10.504555
55606666946128,-0.39502478,-5.953571,-27.475874
55606674819663,-13.930336,-6.333212,-5.447701
55606682693198,-19.639248,-9.930418,-5.2240195
55606690627768,-20.403921,-15.3255825,-19.094595
55606698501304,-18.973671,-13.045527,-5.147891
55606706435874,-14.767209,-9.5899105,0.74451953
55606714309409,-6.2715144,-5.9340477,-8.123438
55606722213462,0.8106489,-5.4844885,-3.8715365
55606730117514,3.5438447,-9.3518095,-7.972363
55606737991050,1.449193,-12.201595,-19.16329
55606745925620,-5.522582,-11.575186,-12.899817
55606753829673,-12.137357,-11.505726,-9.159618
55606761764243,-21.772848,-12.035858,-16.132404
55606769668296,-32.664787,-12.884314,-20.52525
55606777541831,-35.501457,-15.567324,-13.351974
55606785476401,-21.847134,-17.793678,-11.066937
55606793380454,-6.1696596,-20.392023,-14.359369
55606801253989,-19.685717,-21.10719,-35.57734
55606809188559,-35.6422,-1.0288453,-2.1613102
55606817092612,-26.216118,18.339106,-1.0019429
55606824966147,-12.312609,18.610191,-49.353558
55606832900718,-5.4777403,15.618026,-26.594501
55606840835288,-3.800442,7.015299,2.808007
55606848769858,7.378094,-1.9521828,17.775795
55606856673911,-3.5648146,-0.03836441,-29.50824
55606864608481,-23.805359,6.0888495,-23.838474
55606872573569,-22.299036,2.68406,-22.113104
55606880477622,-2.0653806,4.73788,-17.970701
55606888381675,3.7453678,11.921673,-12.76672
55606896316245,-1.8615534,18.238277,-18.20878
55606904189780,-3.4515054,22.222391,-14.740424
55606912093833,0.07648277,26.06681,-10.878985
55606920028403,1.2303462,31.048214,-3.720285
55606927932456,0.1003387,34.234825,2.9496095
55606935836509,-2.9951859,34.859653,9.907234
55606943740561,-4.4643097,32.022026,17.026611
55606951675132,-8.353029,28.759195,22.273197
55606959548667,-7.1389036,26.206087,40.910194
55606967452720,-1.3543946,18.255669,41.65099
55606975417807,-0.10982752,8.811411,29.166046
55606983291343,2.0470152,4.1463785,30.339344
55606991164878,4.595516,6.1915855,36.88523
55606999099448,8.499498,12.436886,30.93003
55607006972983,14.452023,20.208445,26.366875
55607014907554,18.878643,15.84552,12.615057
55607022781089,15.002512,15.166351,-1.5690522
55607030715659,-0.12693524,24.346748,-2.7186394
55607038619712,-6.880271,34.688786,30.141092
55607046523764,-7.5754995,25.704279,26.464046
55607054488852,-3.5567825,14.523863,8.740655
55607062362388,-4.8237624,11.406763,10.42882
55607070235923,-11.865807,13.863754,10.264744
55607078201011,-12.685654,15.639746,4.857628
55607086074546,-4.128504,15.620365,2.4430175
55607094009116,7.750207,15.093426,1.4504695
55607101882651,13.819851,15.169168,-4.035677
55607109817222,11.293319,13.018581,-6.493828
55607117721274,4.5918646,6.681812,-7.5264907
55607125625327,3.3190522,3.0382938,-1.4568472
55607133590415,6.973455,1.1213441,-4.4746003
55607141494468,-0.48069453,-0.45408106,-11.409046
55607149429038,-9.737936,-1.0229101,-11.7672
55607157302573,-10.369677,-2.0675793,-16.678804
55607165206626,-11.837652,-3.2585893,-18.976616
55607173080161,-17.287949,-3.412529,-17.854214
55607180984214,-16.907066,-4.7760897,-11.7087345
55607188918784,-11.581024,-4.6444726,-16.283699
55607196792319,-11.967971,-0.9995003,-23.172787
55607204726889,-14.043716,2.5782633,-21.239317
55607212630942,-5.5995035,2.4286566,-21.806267
55607220504477,2.2643518,-0.8560538,-22.738527
55607228408530,-0.4203081,-3.658144,-21.243786
55607236343100,-15.497542,-1.0467944,-51.386097
55607244277671,-40.861904,7.764435,-37.15209
55607252151206,-58.186245,-0.16331768,-27.51691
55607260055259,-36.328667,-9.932348,-15.038891
55607267928794,-10.814087,-7.936422,-11.58392
55607275863364,-5.0029,-6.2021265,-10.010978
55607283736899,-2.2187712,-6.8857007,-13.910232
55607291610434,-0.030695438,-3.1939626,-24.852604
55607299514487,0.13892794,0.94338846,-18.728176
55607307449057,-1.916163,-2.6324034,-10.001562
55607315322593,-5.421089,-8.943913,-13.077053
55607323226645,-12.029071,-12.095856,-14.995526
55607331130698,-17.652727,-12.2853775,-14.484141
55607339065268,-18.155632,-10.387753,-14.465391
55607346938804,-14.822772,-7.765515,-12.183689
55607354842856,-9.386011,-6.5417247,-9.210025
55607362777427,-4.5650682,-7.901108,-7.6723137
55607370681479,-1.350617,-9.9863615,-6.659625
55607378555014,2.081189,-10.115579,-11.579018
55607386459067,3.5897481,-7.8619146,-12.089315
55607394393638,1.9720356,-6.448284,-14.06184
55607402267173,-2.0577831,-5.6466093,-12.143349
55607410201743,-3.651898,-6.150647,-10.293169
55607418075278,-3.0548797,-6.5515776,3.7449856
55607426009848,-0.7474072,-13.488157,21.300404
55607433883384,-10.373222,-4.2441797,12.507165
55607441756919,-11.449409,55.00253,-20.137753
55607449691489,-20.417625,50.219685,-17.653395
55607457595542,-26.439312,4.7290487,-36.69154
55607465499595,-56.887604,-14.682664,-28.045038
55607473373130,-3.689314,0.537797,-29.677038
55607481307700,29.094019,-3.8808584,-6.1058064
55607489181235,29.92237,-17.542185,-0.39800978
55607497115806,4.618267,-27.835564,-17.570702
55607505050376,-21.421457,-25.453884,-24.29659
55607512923911,-21.18745,-14.810593,-5.227541
55607520858481,-0.17977524,-3.1321058,-26.166744
55607528823569,3.5666118,11.241525,-20.535654
55607536697104,8.961662,30.395672,-13.260331
55607544631675,-3.0387533,19.227427,-11.330122
55607552535727,-4.790906,13.316906,1.8002164
55607560439780,6.3873587,22.581505,6.7163033
55607568404868,1.7036014,27.216,8.117592
55607576278403,-12.349901,29.381332,6.1793733
55607584151938,-20.702389,33.68369,11.573271
55607592117026,-21.757027,31.29057,16.678907
55607599990561,-16.35701,22.531658,19.498013
55607607894614,-10.878513,13.787866,21.102753
55607615859702,-6.6125393,3.2005205,7.959134
55607623733237,-7.0752535,-2.032662,-4.728205
55607631606772,-6.581421,2.3166203,2.9273338
55607639510825,0.18677044,5.227644,9.027613
55607647414878,4.5149794,2.7544413,10.263212
55607655318931,3.8765957,0.054911613,15.1289625
55607663222983,0.6565292,-4.177142,7.6053815
55607671096518,-4.2819004,-6.9885993,-12.4325485
55607679000571,-5.037341,-4.890193,1.1860013
55607686965659,-2.8970134,-1.1580677,10.916059
55607694839194,-1.6570839,1.6511431,13.585733
55607702743247,-2.6640062,0.6312475,15.4268
55607710708335,-3.7171926,-0.7458844,11.667767
55607718581870,-4.480246,-0.7571573,7.9712095
55607726516440,-3.602734,-0.15229654,7.2240486
55607734389975,-1.8889859,0.75332975,6.113653
55607742324546,0.37246633,1.4189358,3.26101
55607750198081,4.171352,2.2917714,-1.7176604
55607758102134,7.3661547,3.1790757,-7.1603136
55607765975669,6.634867,2.018568,-8.317185
55607773940757,5.80093,0.29553795,-7.2505093
55607781814292,8.852253,0.26253557,-9.122377
55607789687827,11.341646,-0.020864964,-8.750325
55607797622397,9.249153,-2.6672459,-3.9547234
55607805495932,6.384205,-5.787082,-4.6157794
55607813399985,5.062276,-5.62267,-7.1147413
55607821334556,4.1401353,-3.6611466,-9.003893
55607829208091,2.342951,-3.1592655,-10.503328
55607837142661,-1.3276964,-3.4383922,-11.382217
55607845046714,-6.724862,-3.7166271,-12.549215
55607852920249,-11.043691,-3.8601232,-12.801947
55607860793784,-11.874866,-4.9506307,-12.10342
55607868667319,-10.277955,-6.68618,-13.58186
55607876632407,-9.003625,-7.6559296,-15.642043
55607884505942,-8.650919,-7.5972443,-12.694064
55607892440513,-6.823696,-6.1743674,-13.141451
55607900344565,-4.5009265,-3.3543735,-17.054031
55607908218100,-2.8423753,-0.12755299,-19.972128
55607916183188,-1.8337197,2.8489962,-19.397053
55607924087241,-0.3153013,4.468729,-19.239637
55607931960776,2.029484,4.671997,-18.429272
55607939895347,3.958714,3.8588495,-16.536297
55607947768882,5.634058,2.6168756,-18.605639
55607955672934,6.79163,1.0566616,-17.679459
55607963607505,7.945313,-0.35937405,-15.311123
55607971481040,6.8580337,-2.6399288,-14.950773
55607979415610,2.7719169,-6.1355877,-15.231383
55607987319663,-1.8426799,-9.529884,-16.557411
55607995223716,-5.2780437,-11.775269,-14.407944
55608003188804,-5.939051,-13.111929,-13.799671
55608011092856,-6.524288,-11.228864,-17.587084
55608018966391,-6.195488,-5.843565,-11.9254265
55608026870444,-6.911511,3.1262798,-2.513335
55608034774497,-1.188998,14.516587,46.642704
55608042739585,4.918442,17.654808,18.07001
55608050613120,-0.8465476,13.8559265,-12.059925
55608058517173,-7.9183955,4.5360374,-7.205284
55608066390708,-12.026974,-3.1202855,-0.31304908
55608074325278,-9.154439,-4.372677,-9.622397
55608082229331,-9.08467,2.2767992,-10.4534235
55608090102866,-4.597604,4.6324177,-2.1890872
55608098037436,2.340747,4.3342066,-2.7337818
55608105941489,1.9474416,2.4679604,-7.9758472
55608113876059,-1.6524051,0.2506771,-7.754985
55608121749595,-2.6686122,-0.833086,-5.5416327
55608129653647,-3.3194022,0.7523489,-10.926346
55608137557700,-3.071378,3.6794004,-9.915585
55608145431235,-0.044773795,3.3076553,-7.7181287
55608153365806,1.919335,1.0240774,-5.178122
55608161330893,0.963347,-1.1135473,-3.1735857
55608169204429,-1.2924613,-2.1723065,-4.7040358
55608177077964,-3.5874133,-1.9433689,-4.8881526
55608185012534,-3.8965673,-0.8408127,-3.3429518
55608192886069,-3.0264478,0.26840496,-2.2303948
55608200820639,-0.8556863,1.0680542,-1.0035673
55608208694175,1.5249557,1.0094099,-1.4149361
55608216567710,3.489104,0.8178091,-1.2919916
55608224532798,4.508135,1.0079985,-0.15303046
55608232406333,5.177826,0.89253616,0.41943246
55608240279868,5.0745997,0.75839424,-0.25673956
55608248183921,3.553648,0.7970333,0.71939033
55608256118491,1.958611,0.5316906,0.54558575
55608264053061,0.3576783,0.09634018,0.43248308
55608271926597,-1.1487725,-0.32726097,0.50618804
55608279861167,-2.5697887,-0.44708443,-0.11555734
55608287734702,-3.6608868,-0.5263128,-0.19120003
55608295669272,-3.9935596,-0.7205982,-0.10021365
55608303573325,-3.8050241,-0.61099434,-0.25792673
55608311477378,-3.1978822,-0.31953335,-0.1275912
55608319411948,-2.1329393,-0.14295292,-0.32837594
55608327285483,-1.0802104,0.03618622,-0.7930343
55608335220054,-0.48646396,0.24662781,-0.8263471
55608343124106,-0.36661798,0.48830986,-0.54447305
55608351028159,-0.42745823,0.5767927,-0.8946172
55608358962729,-0.56163144,0.5456257,-1.0105993
55608366836264,-0.72602445,0.50965977,-1.1228377
55608374709800,-0.78884065,0.689147,-1.4871093
55608382674888,-0.57595515,0.8159933,-1.6540807
55608390548423,-0.6329911,0.50719357,-1.6665597
55608398452475,-1.343613,-0.15826988,-1.7078661
55608406387046,-2.2945793,-0.66814137,-1.1830723
55608414260581,-3.250414,-0.60845184,-1.3079405
55608422164634,-3.9480474,-0.07720661,-1.5920457
55608430068686,-3.9547157,0.39425945,-1.3780875
55608438003257,-3.0337372,0.56188583,-0.9278493
55608445876792,-1.4866683,0.29896355,-0.13804507
55608453750327,0.17233315,-0.25575924,0.2581167
55608461623862,1.3607957,-0.5371103,0.76382136
55608469558432,1.9440696,-0.5283308,0.8224919
55608477462485,1.9540284,-0.30144024,0.718857
55608485336020,1.6115146,-0.09119129,0.9435691
55608493240073,0.9489113,0.0687561,0.9882161
55608501174643,0.14452392,0.041996002,1.1161069
55608509048179,-0.40566665,-0.12355137,1.1098847
55608516982749,-0.8379948,-0.35124493,1.0433304
55608524856284,-1.0615604,-0.5046091,1.0505009
55608532790854,-1.0889529,-0.4974308,0.9209019
55608540664389,-0.96392536,-0.3489027,0.63629454
55608548568442,-0.76115596,-0.12599087,0.3228706
55608556441977,-0.70023704,0.027669907,0.3225004
55608564376548,-0.5918322,0.09056759,0.55808944
55608572280600,-0.48799074,0.009917259,0.8127824
55608580154136,-0.46453416,-0.21432877,1.6397573
55608588058188,-0.4014213,-0.50098324,1.9444628
55608595931723,-0.51865566,-0.5938959,1.7005031
55608603866294,-0.6870816,-0.61261845,1.9932622
55608611770347,-0.7060525,-0.5166216,1.9410089
55608619643882,-0.7033599,-0.19586563,1.3533655
55608627578452,-0.6813389,0.07209587,1.0138174
55608635451987,-0.40808132,0.08140755,1.0201751
55608643356040,-0.2638266,-0.031532288,1.0926892
55608651290610,-0.28404784,-0.13263321,1.130436
55608659255698,-0.32310325,-0.18120861,1.1432126
55608667129233,-0.33576456,-0.21073055,1.259996
55608675063804,-0.35032532,-0.29073238,1.222808
55608682937339,-0.469865,-0.32791615,0.8670696
55608690871909,-0.5512845,-0.23839474,0.8697504
55608698775962,-0.5730045,-0.18735695,0.787804
55608706710532,-0.56625295,-0.20110989,0.587471
55608714584067,-0.5023077,-0.17186356,0.50056994
55608722457602,-0.43133828,-0.13792324,0.32591438
55608730392173,-0.3842489,-0.09449673,0.2764839
55608738265708,-0.3509341,-0.027212143,0.28258753
55608746169761,-0.4698133,0.011167526,-0.011911869
55608754134848,-0.71548814,0.11289883,-0.1997472
55608762008384,-0.9878803,0.120809555,-0.19030464
55608769912436,-1.1903555,0.044692993,-0.07646215
55608777877524,-1.2180638,-0.026892662,-0.13781726
55608785751059,-1.1463325,-0.029205322,-0.09710264
55608793685630,-0.8604712,-0.02682209,-0.0595603
55608801559165,-0.584891,0.013771057,-0.19491947
55608809432700,-0.3775994,0.016106606,-0.12850654
55608817397788,-0.26672933,-0.055662155,-0.14598429
55608825271323,-0.2228931,-0.115306854,-0.03473234
55608833205893,-0.28578737,-0.112594604,0.04255879
55608841079429,-0.45682052,-0.105036736,0.009495735
55608848952964,-0.56799835,-0.06151867,0.06961334
55608856826499,-0.6023335,-0.022725105,0.21079862
55608864761069,-1.0550994,-0.010860443,-1.1593502
55608872634604,-0.7138599,-0.031217575,1.3663398
55608880538657,-0.5344968,-0.05210209,0.39342105
55608888473227,-0.5976906,-0.03218746,-0.113119125
55608896346763,-0.06837971,-0.12204456,0.5296781
55608904250815,0.26371437,-0.19044304,0.60830164
55608912154868,0.4688713,-0.17023754,0.5768143
55608920119956,0.6183844,-0.21455193,0.874938
55608927993491,0.5882669,-0.2709303,0.7978759
55608935897544,0.42414457,-0.25313663,0.5943005
55608943832114,0.3897405,-0.18050003,0.21273148
55608951705649,0.42627546,0.10973358,-0.5476049
55608959579184,-0.56175417,0.1918621,-0.08103728
55608967513755,-0.6827555,0.077573776,0.079770684
55608975417807,-0.8152011,-0.0583992,-0.017000437
55608983291343,-0.7319263,-0.16318417,0.06303501
55608991225913,-0.5577245,-0.16024685,0.06663048
