48398088692912,-0.6222423,-0.121442795,-0.86724836
48398096627483,-0.63966596,-0.089383125,-0.9812483
48398104562053,-0.7209698,0.05757332,-0.86291474
48398112466106,-0.8327853,0.17094803,-0.59091616
48398120370158,-0.6364733,0.15509605,-0.35504353
48398128304729,-0.34764993,0.012421608,-0.30861282
48398136269816,-0.26472265,-0.077510834,-0.17887527
48398144173869,-0.22006899,-0.05733013,-0.05368352
48398152108440,-0.043578446,0.07531929,0.08884895
48398160012492,0.10418168,0.08343792,0.08091223
48398167916545,0.12783438,0.0340271,-0.115621924
48398175820598,0.22599602,0.04202938,-0.3452661
48398183755168,0.15486059,0.090660095,-0.485883
48398191689738,-0.14749855,0.076948166,-0.54940075
48398199593791,-0.4154314,0.066791534,-0.45100433
48398207558879,-0.49300885,0.04213047,-0.51703674
48398215432414,-0.45039487,-0.004122734,-0.36253452
48398223366984,-0.3505527,-0.035876274,-0.10617137
48398231301555,-0.18467326,-0.014723778,0.07905114
48398239266643,-0.08457622,-0.024547577,0.11018646
48398247170695,-0.09697804,-0.07743454,0.033270717
48398255074748,-0.08059329,-0.022579193,-0.03170502
48398262978801,-0.030611694,0.048978806,-0.15366799
48398270882854,0.00509879,0.09893131,-0.14344543
48398278786906,-0.061710894,0.06267643,0.012803555
48398286690959,-0.19029666,-0.06458378,0.08052945
48398294656047,-0.16583005,-0.15351963,0.16492295
48398302590617,-0.16017333,-0.07976723,0.07549775
48398310494670,-0.061094522,0.041766167,-0.017764568
48398318429240,-0.017014265,0.02909565,-0.26305062
48398326333293,-0.07055938,-0.009975433,-0.38343304
48398334237346,-0.2283651,-0.018057823,-0.5388205
48398342171916,-0.37033293,0.031107903,-0.6855514
48398350137004,-0.20775983,0.24109936,-3.4980493
48398358041057,-0.44023997,0.06541157,0.79374385
48398365945109,-0.46704644,-0.08378029,0.7697649
48398373849162,-0.8970886,0.16793728,-1.454694
48398381753215,-0.26520988,0.14000797,-0.6161988
48398389718303,-0.47190967,0.014345169,0.18485534
48398397622356,-0.527737,-0.025096893,0.11186701
48398405587443,-0.22585547,-0.14099407,0.1647864
48398413491496,-0.059350878,-0.15151024,-0.016705453
48398421426066,-0.07569939,-0.06393814,-0.28559214
48398429360637,-0.15907647,-0.03148842,-0.52503043
48398437325725,-0.15801731,-0.003897667,-0.82363564
48398445229777,-0.25682342,0.11959267,-0.53479546
48398453164348,-0.52929336,0.080340385,-0.26607114
48398461098918,-0.43790948,-0.014016151,-0.36548477
