53689937350157,-0.115587234,0.47023582,5.638078E-4
53689945223692,-0.06232035,0.37189388,-1.7696386E-4
53689953127745,-0.037739277,0.267416,-0.0042945147
53689961062315,-0.0044027567,0.027690887,-2.2416562E-4
53689968935851,0.022097945,-0.16483498,-0.0033493042
53689976870421,0.0031419396,-0.03149128,-4.6399236E-4
53689984835509,-0.01856625,0.14012337,-2.6588514E-4
53689992770079,-0.021192193,0.15718746,0.0033941418
53690000674132,-0.01710689,0.101579666,0.006708324
53690008578185,-0.0015004873,0.008112907,6.7949295E-4
53690016482237,0.0069414377,-0.0394125,-0.005920887
53690024386290,0.011036754,-0.06251907,-0.013444662
53690032320860,0.009216666,-0.055579185,-0.014567375
53690040194396,0.02291298,-0.1565218,-0.04527974
53690048159483,0.05662787,-0.3703804,-0.113247395
53690056063536,0.076384425,-0.39904404,-0.11904073
53690063967589,0.09507346,-0.43643188,-0.120824814
53690071871642,0.12815285,-0.5755148,-0.15081453
53690079775694,0.10596371,-0.5530071,-0.14243293
53690087679747,0.04464519,-0.2627077,-0.06481981
53690095553282,0.025172353,-0.14968777,-0.031027555
53690103457335,0.032579184,-0.22916222,-0.0390352
53690111391905,0.022704005,-0.24351501,-0.03476858
53690119265440,0.006839156,-0.055950165,-0.00715518
53690127169493,-8.7332726E-4,0.0047893524,5.930662E-4
53690135104063,0.011339784,-0.072502136,-0.009784818
53690143038634,-0.00907737,0.10937977,0.011077166
53690150912169,-0.018823802,0.31305122,0.026350021
53690158816222,-0.018800318,0.23560143,0.024858475
53690166720274,-0.022969961,0.21422195,0.025925517
53690174654845,-0.026283026,0.1796999,0.031584263
53690182558897,-0.07494199,0.38705826,0.09097338
53690190462950,-0.12193251,0.48591614,0.13601542
53690198336485,-0.03446555,0.1484375,0.042985916
53690206271056,-0.05189562,0.1865282,0.054781914
53690214175108,-0.1688242,0.49358368,0.14775991
53690222048644,-0.18645167,0.6029415,0.22269726
53690229983214,-0.1316762,0.6089649,0.24407506
53690237887267,-0.12418306,0.61160946,0.26979923
53690245852355,-0.16021252,0.49610996,0.24991941
53690253725890,-0.1549046,0.37180233,0.20823145
53690261629942,-0.186903,0.5329447,0.2568512
53690269533995,-0.24161959,0.5805235,0.21248055
53690277438048,-1.8965135,2.550521,0.8403566
53690285372618,-2.2610736,4.070875,1.19315
53690293246153,-2.5252666,6.5446777,1.9378033
53690301150206,-3.4067056,9.344136,2.9219563
53690309023741,-3.0052636,10.399973,3.151235
53690316927794,-2.094229,9.440976,2.477093
53690324831847,-0.7659179,6.8634405,0.94297636
53690332766417,0.47312015,4.839938,0.112723425
53690340639952,0.8970771,3.6601,-0.61527085
53690348574522,0.87503433,2.768097,-0.973588
53690356478575,0.84758973,2.031332,-1.0997062
53690364352110,0.5691662,1.4153576,-0.3269732
53690372286681,-0.009353995,-0.06369972,0.005543828
53690380221251,-0.27467299,-0.78322697,-0.04256311
53690388155821,1.4182596,1.6453214,0.50202274
53690396059874,2.1255493,2.1018138,0.49620605
53690403994444,2.3780284,2.5693612,0.5562078
53690411867980,2.1585422,2.500698,0.4058671
53690419741515,0.70045185,1.1279049,0.14898908
53690427676085,-0.12183428,-0.25758076,-0.011687726
53690435610655,-0.1968708,-0.33069706,0.026669443
53690443514708,0.24319983,0.34396553,-0.076726556
53690451418761,1.1530523,1.4318852,-0.5682831
53690459353331,2.2502203,2.5175233,-1.2407691
53690467287901,3.099419,3.2391052,-1.9891202
53690475191954,3.2768307,3.372067,-2.504826
53690483126524,3.0857053,3.1737742,-2.6074986
53690491030577,2.7218761,2.96775,-2.5495992
53690498904112,2.311141,2.8148422,-2.457058
53690506838683,1.8984337,2.6585007,-2.3864942
53690514803771,1.6805472,2.8136115,-2.4710035
53690522707823,1.6364675,3.1592398,-2.7555819
53690530611876,1.5338931,3.6046076,-3.0702014
53690538485411,1.3919199,3.8324704,-3.004819
53690546419981,2.1898465,4.535724,-3.124228
53690554354552,-14.40215,35.78596,-52.136818
53690562258605,-6.5649757,-16.942982,-3.0879285
53690570132140,0.5158076,0.44284725,-0.73026705
53690578036192,-0.22591144,1.923418,-1.2054667
53690585909728,11.253808,4.8747435,-6.179328
53690593874815,1.7686827,6.107417,-3.3309493
53690601778868,-3.2171116,3.8877134,-2.7009277
53690609682921,-0.004913494,0.27443218,-0.35378218
53690617556456,-0.06069684,-0.10410166,0.13632774
53690625491026,0.07097265,-1.5765338,2.2862577
53690633395079,1.202755,-2.036292,2.7355676
53690641268614,1.2727554,-1.1960006,2.2278085
53690649233702,1.0759065,-0.45556343,1.8637967
