64421990328034,0.024951696,-0.10155773,-0.041484356
64421998232087,0.03147769,-0.1264925,-0.053849697
64422006136140,0.027625322,-0.106295586,-0.046334267
64422014040193,0.028951645,-0.1064024,-0.04576254
64422021974763,0.01634264,-0.05767727,-0.025244474
64422029878816,0.024033546,-0.083200455,-0.036443233
64422037813386,0.04476714,-0.1517353,-0.06638312
64422045717439,0.043015003,-0.1448431,-0.06585431
64422053621491,0.024793148,-0.08462906,-0.03895974
64422061556062,0.0164752,-0.058400154,-0.02651596
64422069490632,0.020733118,-0.07472706,-0.034092903
64422077394685,0.014415979,-0.053609848,-0.025058746
64422085298738,0.004272461,-0.015892982,-0.0073218346
64422093202790,-0.0035910606,0.014126778,0.0065026283
64422101106843,-0.0025401115,0.009936333,0.0047512054
64422109071931,-0.008047819,0.031936646,0.015388489
64422116975984,0.009687662,-0.039587975,-0.01883936
64422124880036,0.017273426,-0.071362495,-0.03375721
64422132753572,0.016343355,-0.0688982,-0.032262325
64422140657624,-0.0013680458,0.005331993,0.0023856163
64422148561677,-0.018496752,0.0778656,0.035270214
64422156465730,0.0018262863,-0.007853508,-0.0033564568
64422164400300,0.028651714,-0.1277008,-0.052105427
64422172273835,0.0137575865,-0.061100006,-0.026442766
64422180177888,0.021552086,-0.10055828,-0.04310012
64422188081941,0.05723071,-0.27464676,-0.10787368
64422195985993,0.034786344,-0.162323,-0.06663799
64422203920564,0.013831973,-0.06272316,-0.025894403
64422211794099,0.034083128,-0.15094185,-0.0628407
64422219698152,0.03213072,-0.13353634,-0.056734085
64422227632722,-0.004285097,0.017040253,0.0070881844
64422235567292,-0.025448084,0.09652519,0.04035592
64422243471345,-0.0250988,0.09263611,0.038490772
64422251344880,-0.05911112,0.20664024,0.08420038
64422259279450,-0.09650278,0.3184986,0.13167429
64422267183503,-0.08821559,0.29005146,0.11934471
64422275087556,-0.09601784,0.30914497,0.12885809
64422282991609,-0.10722613,0.35326004,0.14932346
64422290865144,-0.09215498,0.31546307,0.1294477
64422298769197,-0.0518775,0.19849682,0.08357048
64422306703767,-0.017261505,0.06904888,0.026736975
64422314638337,-0.060350418,0.23442364,0.091530085
64422322572908,-0.062468052,0.23083496,0.088186264
64422330507478,-0.009192944,0.032546997,0.012349844
64422338411531,0.035464764,-0.12540436,-0.04993844
64422346315583,0.027731419,-0.106536865,-0.042984724
64422354219636,0.041226625,-0.17473507,-0.066993475
64422362123689,0.07383907,-0.34297466,-0.130445
64422369997224,0.07858181,-0.3541565,-0.13074231
64422377901277,0.05507779,-0.23446941,-0.083820105
64422385835847,0.034380674,-0.14343357,-0.04968834
64422393770417,0.008406162,-0.034137726,-0.011236191
64422401674470,-0.02934122,0.1145916,0.036763906
64422409609040,-0.034425497,0.1316843,0.042764187
64422417513093,0.0019574165,-0.0073747635,-0.0025398731
64422425417146,0.037234783,-0.14516735,-0.048431158
64422433321199,0.040581703,-0.16452503,-0.052856684
64422441255769,0.067350864,-0.2814684,-0.08545184
64422449159822,0.10445428,-0.43718147,-0.12801123
64422457094392,0.12045932,-0.51067924,-0.15398645
64422465028962,0.10396123,-0.42025566,-0.14223933
64422472902497,0.11361265,-0.50925446,-0.17750883
64422480867585,0.13152742,-0.8117075,-0.27676582
64422488741120,0.104794025,-1.2324042,-0.4886806
64422496645173,-0.0594247,-1.7205772,-0.7788546
