53143508972275,-0.012967423,0.5262718,0.21205401
53143516876328,0.010380745,0.040714264,0.017305613
53143524810898,0.08300638,0.16874838,0.08747196
53143532684433,0.3709507,0.5924916,0.37704992
53143540619004,0.21340513,0.31894636,0.23926353
53143548523056,-0.3542478,-0.71384525,-0.34494257
53143556427109,-0.5023892,-0.96917295,-0.41532803
53143564300644,-0.57052994,-0.9977622,-0.39606357
53143572235214,-0.54030466,-0.94881487,-0.29731798
53143580169785,-0.7356672,-1.2263889,-0.2591045
53143588073838,-1.0711863,-1.9540448,-0.20815033
53143595977890,-1.3260918,-2.7085423,-0.047855973
53143603881943,-1.4520755,-2.9402418,0.052929774
53143611755478,-1.1399376,-2.059013,0.06731996
53143619659531,-0.49703884,-0.74075174,0.042699903
53143627533066,0.049736977,0.07033157,-0.0065407753
53143635467636,0.4159646,0.6242914,-0.08038986
53143643371689,0.998796,1.5115814,-0.27864158
53143651245224,5.2308393,6.0116615,-3.235155
53143659179795,-15.1650505,20.462852,-30.015759
53143667114365,0.16669512,0.3516159,-0.018719345
53143675048935,0.72847176,1.269949,-0.48228717
53143682952988,0.5209973,2.469141,-1.0258577
53143690826523,10.304148,8.612631,-2.8732042
53143698761093,4.1058636,7.0641403,-2.5753725
53143706665146,-1.175478,6.3423367,-1.7627308
53143714569199,0.1372849,3.368804,-1.7147255
53143722442734,3.3618531,4.3753166,-3.6072755
53143730377304,2.032658,3.699119,-3.266261
53143738281357,-0.09060967,3.0483408,-2.9023595
53143746215927,-1.4611192,3.0748467,-3.3299732
53143754119980,-2.480483,2.785985,-4.14513
53143762024033,-3.9930768,2.1354394,-5.20316
53143769928086,-4.592669,1.6752403,-5.3347373
53143777832138,-5.5479975,1.1717002,-5.1305113
53143785705673,-4.2144756,1.1182032,-3.743836
53143793640244,-0.6465335,0.45491076,-0.87411547
53143801513779,0.3599007,-0.6335335,0.99757385
53143809448349,-0.13011289,-0.44269896,0.86963606
53143817382920,0.28776932,0.2443645,-0.4833722
53143825286972,0.009988308,0.00650239,-0.013372898
53143833221543,-0.17495584,-0.040839314,0.20006609
53143841156113,2.3029776,-0.47244072,-3.0291352
53143849060166,0.5512538,-0.8956847,-1.7984991
53143856994736,1.723341,-1.9317904,2.0396519
53143864929306,-2.2688284,10.625159,-7.1216373
53143872833359,-19.388933,21.394934,-9.19975
53143880737412,-60.028084,20.296326,-5.677743
53143888610947,-39.554787,8.371652,-17.63845
53143896545517,-10.610994,0.8378413,-20.071419
53143904480088,0.25847116,-0.51315284,-6.388838
53143912384140,10.175539,-0.25404784,-8.12677
53143920318711,14.785032,6.901717,-5.6132736
53143928222763,9.070957,10.270374,-4.1652803
53143936126816,1.564111,4.529644,-1.923341
53143944030869,2.717112,2.8524914,-1.7650609
53143951965439,5.8387766,2.9462104,-3.6727533
53143959869492,3.3003545,6.5966773,-3.3013701
53143967743027,4.674662,7.913197,-3.619185
53143975677597,4.1322017,6.9262314,-1.9683719
53143983612168,1.3474002,6.624337,-2.1793075
53143991516220,0.84307003,8.106291,-2.3837724
53143999450791,-2.48858,9.957241,-0.8934727
53144007385361,-9.622446,13.895683,2.504849
53144015319931,-11.380569,18.681932,5.4355626
53144023285019,-14.339836,22.210447,8.723073
53144031189072,-19.50388,25.25315,11.660867
53144039093125,-21.223581,25.961199,13.310905
53144046966660,-16.23424,24.985744,17.277859
53144054901230,-12.851103,22.346447,20.916336
53144062805283,-10.145948,21.345213,21.619078
53144070739853,-6.319353,20.991268,22.470287
53144078643906,-8.791252,14.108326,22.305908
53144086517441,-2.1309793,9.833345,19.863201
53144094421494,0.9653683,7.579651,19.509415
53144102295029,1.8474951,6.3115797,16.722952
53144110199082,3.4869175,5.4910526,11.366197
53144118133652,4.457613,4.433752,13.283531
53144126098740,-7.7916546,1.6766124,20.184212
53144133972275,-4.4490976,5.2019677,19.82315
53144141906845,1.9796352,7.612562,17.440584
53144149810898,2.3782668,8.769686,15.134581
53144157745468,-1.4325821,7.9609404,13.25136
53144165649521,-3.9079182,7.554653,12.417514
53144173553574,-4.9997225,7.3636894,12.903074
53144181457627,-6.0651436,6.583662,10.423414
53144189361679,-7.3164177,5.9611993,8.715253
53144197235214,-9.211214,4.5026193,6.9937987
53144205139267,-9.264348,3.3727198,5.248428
53144213073838,-7.639267,2.9784245,4.0483265
53144220947373,-4.5431714,3.079431,3.4091184
53144228851425,-1.878669,3.28791,2.379188
53144236785996,-0.47667956,3.3421807,1.1265349
53144244720566,0.4496529,2.522502,0.72937155
53144252624619,1.0822601,1.6207223,-0.1741929
53144260559189,1.2226813,1.3452845,-1.5036798
53144268493759,-0.7634282,0.6297927,-2.7322612
53144276428330,-3.5347826,0.2575822,-4.5334888
53144284332382,-4.2760744,0.9292116,-5.244921
53144292236435,-4.328736,2.2882419,-4.924457
53144300109970,-4.962521,3.4613233,-5.8071556
53144308014023,-5.762466,4.714523,-6.6412544
53144315948593,-6.2079587,6.2267966,-6.8022156
53144323883164,-6.2576666,6.8807755,-6.691695
53144331787216,-5.8032227,6.2157016,-6.8304343
53144339691269,-5.6052427,4.2899833,-8.137348
53144347595322,-5.8345857,3.0168624,-17.036896
53144355468857,-16.976131,1.7327251,-9.062499
53144363403427,-26.735077,2.090125,-6.9869556
53144371307480,-18.320848,-2.086914,-9.584641
53144379181015,-4.727288,2.382536,-12.078681
53144387115586,0.7309296,4.646206,-3.0988321
53144394989121,4.9901495,4.476136,-5.6177864
53144402923691,12.468533,3.9091244,-2.2523017
53144410827744,17.006569,0.34447575,-5.482867
53144418731796,8.589462,-3.429534,-6.578069
53144426635849,-2.968432,-5.41496,-8.102027
53144434570420,-11.2120495,-6.7871037,-7.3920546
53144442474472,-19.917624,-7.613343,-8.143719
53144450409043,-25.55322,-7.9717903,-9.163085
53144458313095,-28.968422,-7.9786005,-9.630479
53144466217148,-28.497671,-7.914372,-6.9666195
53144474090683,-15.983127,-4.754114,-4.876769
53144482025254,-10.364862,-3.5758996,-2.9516768
53144489898789,-8.856071,-3.1929379,-1.4215851
53144497802841,-7.073127,-3.3765225,-0.4305129
53144505706894,-4.650854,-3.3275876,0.82368636
53144513641464,-3.8363984,-3.761548,0.3126645
53144521515000,-1.5200019,-3.8630362,0.6299758
53144529419052,-1.7457058,-4.313201,1.7186995
53144537353623,-3.8634927,-4.9153214,0.51868725
53144545257675,-5.2063594,-6.675274,-0.32333946
53144553161728,-8.121915,-9.861168,-2.722816
53144561065781,-10.417479,-14.338115,-4.9058013
53144568969834,-7.3472953,-12.401169,-13.576529
53144576843369,3.4510646,-10.726778,-27.119915
53144584747421,7.053978,11.030734,-5.8121967
53144592651474,-16.945812,18.989885,-12.608849
53144600586045,-26.106546,31.872475,1.3427603
53144608520615,-25.922283,36.278988,-3.0795975
53144616394150,-53.55793,3.968803,-26.069
53144624267685,-60.584812,-6.150994,-22.290382
53144632202255,-18.721256,-7.3325057,-12.503099
53144640106308,-1.359242,-7.934987,-8.321777
53144648010361,10.927649,3.7895675,-16.634235
53144655883896,15.161844,8.525425,-7.408203
53144663787949,3.8715625,6.348692,-13.413276
53144671692002,2.103416,6.5204873,-9.990097
53144679626572,1.0212102,11.344818,-4.568672
53144687500107,0.33007288,14.220871,-2.547885
53144695434677,2.2183619,20.467527,-1.190064
53144703338730,-2.3006847,25.807005,6.892583
53144711273300,-11.460375,31.613724,11.876011
53144719146836,-13.325369,36.265404,16.971645
53144727050888,-14.133393,35.15928,17.46976
53144734924423,-15.483643,34.162167,18.581299
53144742828476,-14.048174,32.09019,22.326172
53144750763046,-12.9809,28.050056,27.4502
53144758667099,-13.418333,25.581478,30.941456
53144766571152,-13.674986,23.632656,31.062496
53144774444687,-10.713775,25.07699,28.156792
53144782348740,-10.747626,23.320353,27.328646
53144790283310,-4.8440914,18.467016,25.846107
53144798217880,2.1987815,17.967192,19.659567
53144806152451,4.115031,16.095886,10.931406
53144814117539,10.333069,13.743347,19.584957
53144822021591,-3.856994,-0.07551813,22.98108
53144829895127,-9.419349,1.4925493,22.422089
53144837799179,-8.390303,7.543475,19.928778
53144845703232,-5.5842934,11.537677,17.444366
53144853607285,-5.6271276,14.292481,16.869678
53144861480820,-5.55851,16.042345,15.02952
53144869415390,-4.1835175,16.210186,12.583973
53144877349961,-1.3374987,15.237542,10.8253145
53144885254013,0.61218596,13.232157,9.383436
53144893188584,1.4427779,10.796298,8.39562
53144901092636,2.0123787,8.674395,7.7762895
53144909027207,2.6976383,6.4472466,6.325075
53144916900742,5.1082053,4.9870462,3.0880227
53144924835312,8.131829,3.6608753,0.1614666
53144932739365,8.996683,2.4956746,-2.8509645
53144940643418,9.179126,2.4742165,-3.723318
53144948547470,8.180139,3.1918283,-3.978911
53144956451523,5.0898266,3.2403913,-5.543326
53144964355576,0.80772007,2.6930895,-7.423987
53144972290146,-3.5178313,3.362228,-9.299032
53144980194199,-3.8259375,5.2322326,-11.934227
53144988128769,-1.6030195,7.010748,-12.635013
53144996063339,0.9946143,7.3462644,-10.88359
53145003967392,1.8323412,6.956585,-12.035078
53145011840927,0.8964821,6.2196274,-12.127859
53145019744980,-2.0701313,4.535721,-12.112677
53145027679550,-4.7462277,3.4930916,-12.879707
53145035553086,-5.40993,2.9704084,-14.042295
53145043457138,-4.872224,2.1332836,-14.261188
53145051330673,-0.23658371,-2.5234718,-12.384112
53145059234726,-0.07231498,4.805394,-48.64873
53145067169296,-38.578003,-2.812119,-0.3911655
53145075103867,-15.045141,-7.639217,-12.6795225
53145083007920,8.442297,-3.1512365,-22.211765
53145090881455,11.909073,-1.4321222,-10.09406
53145098785507,5.902126,-1.3658705,-13.732437
53145106720078,8.9122925,-3.3082676,-12.096359
53145114593613,7.555735,-6.3901806,-12.288608
53145122497666,0.44378126,-8.315187,-12.418489
53145130371201,-4.7205286,-9.319566,-10.5208645
53145138275254,-7.581251,-8.305158,-9.5948105
53145146209824,-9.619429,-7.0434546,-9.403806
53145154113877,-10.16714,-7.0113053,-9.003841
53145162017929,-9.020288,-8.653029,-8.810084
53145169891464,-9.108431,-9.565906,-7.98979
53145177795517,-8.442031,-9.54598,-7.3129406
53145185730088,-6.5747213,-9.066453,-7.0559587
53145193664658,-6.0048323,-7.0516934,-7.1043873
53145201538193,-5.8029265,-5.7984285,-5.450136
53145209472763,-5.5521774,-5.008995,-3.4194257
53145217407334,-5.5089865,-5.6390657,-0.9526403
53145225341904,-1.3069078,-6.026408,-2.9031157
53145233215439,-2.4088094,-7.082308,-10.736727
53145241119492,-2.1178703,-11.359248,-22.497583
53145249054062,4.279722,-1.9711776,-24.498207
53145256988632,-8.256982,43.580395,-1.0306921
53145264923203,-53.69647,43.092358,-1.0261588
53145272827255,-68.04627,-7.5829234,-12.252661
53145280761826,-40.72374,-22.032682,-17.902948
53145288665879,-2.163177,-10.673397,-9.331423
53145296569931,18.180937,-15.499886,-16.963537
53145304504502,24.764235,-13.611439,-12.358957
53145312378037,-5.4632373,2.8779154,-5.741036
53145320282089,-15.855089,14.990683,-6.1897283
53145328155625,-3.3423839,7.657119,0.267488
53145336059677,-1.6124225,-0.33952713,-3.2873578
53145343994248,-5.720312,2.1107607,-7.6091194
53145351928818,3.893106,6.570408,-8.31048
53145359863388,9.12538,6.933537,-6.86948
53145367797959,12.185112,5.1103673,-8.41327
53145375671494,7.8334036,8.320265,-9.556485
53145383575546,2.7246633,10.321458,-6.563181
53145391449082,1.7861395,12.710833,-5.761505
53145399383652,2.3402662,16.234158,-4.7170105
53145407318222,0.52344894,22.215319,1.7336974
53145415191757,-3.7710974,27.645885,7.1065316
53145423095810,-4.7185125,33.57688,11.672501
53145431030380,-8.197825,41.807964,18.550627
53145438934433,-12.028,50.931053,24.383018
53145446869004,-8.112331,49.9976,29.202038
53145454773056,-6.0278306,36.629295,32.090794
53145462677109,-10.012442,29.09283,35.0986
53145470550644,-11.146539,23.342564,35.164433
53145478454697,-12.870169,14.562708,31.591618
53145486358750,-8.676082,11.016365,29.244427
53145494232285,-4.5687466,6.2991858,27.958195
53145502136338,-2.6241596,3.522104,21.154121
53145510040390,-1.0037355,6.6214232,10.867251
53145517944443,12.362614,8.220727,9.675491
53145525817978,1.3403416,6.585178,24.451572
53145533752548,-13.250562,17.39557,25.889769
53145541687119,-10.193332,25.231762,25.199492
53145549591171,-4.627979,24.05812,20.40588
53145557525742,-0.40202188,21.490667,18.921787
53145565460312,2.760412,21.592829,19.25808
53145573364365,-0.3782177,19.016422,19.70727
53145581298935,-3.7712636,15.884663,17.905281
53145589233505,-3.2084682,16.433432,16.70045
53145597137558,-2.7128158,18.1347,14.735104
53145605041611,-1.8594267,19.797476,13.193171
53145612945664,-0.52900267,21.222553,12.222478
53145620880234,2.147572,20.534113,8.764017
53145628845322,5.327521,18.24736,5.349104
53145636718857,6.6083536,14.8391,3.6341968
53145644622910,4.836886,11.107899,2.1286054
53145652526963,1.5214708,7.784951,1.1447763
53145660461533,0.052977562,5.6317315,0.5411558
53145668365586,-0.45251644,4.2512927,-0.47903824
53145676269638,-0.8839333,3.2127652,-1.1733713
53145684143173,-0.5983724,2.6173215,-1.2570782
53145692047226,1.0437281,1.9111419,-2.6049452
53145699981796,2.5460198,1.914228,-5.2934594
53145707885849,2.9615989,2.2521434,-6.90264
53145715789902,1.8859397,2.2907495,-6.5042453
53145723693955,-0.13096893,2.329126,-7.077385
53145731598007,-1.7250732,2.0375552,-11.751326
53145739502060,0.72136724,6.4949574,-10.028204
53145747406113,-3.3821452,6.4886837,-8.1996765
53145755310166,-10.684238,3.5353608,-11.901872
53145763214218,-13.492132,3.707384,-14.190439
53145771118271,-10.14276,7.6994553,-14.97907
53145779022324,-8.375322,8.861985,-15.089875
53145786956894,-10.297329,8.574316,-14.65596
53145794860947,-13.621318,8.063388,-14.554455
53145802734482,-15.183403,7.281213,-16.188053
53145810669052,-12.710355,5.487193,-14.281225
53145818573105,-17.619228,0.98816967,-23.468508
53145826477158,-16.899797,3.799241,-35.725178
53145834381211,-23.455297,-7.513492,-12.41895
53145842285263,-29.564825,-12.524805,-4.0539675
53145850189316,-12.976371,-0.20007896,-31.466692
53145858123886,-5.06998,2.0060663,-6.703373
53145865997421,3.334542,2.8267097,-7.8833017
53145873931992,6.9073334,3.5828,-9.373958
53145881836045,-5.357618,0.8292103,-8.129449
53145889740097,-12.768543,6.002226,-8.496559
53145897644150,-13.411517,-0.9475279,-9.219208
53145905548203,-14.190987,-8.255744,-7.254057
53145913482773,-5.6736245,-5.1201906,-6.486908
53145921386826,-8.704039,-7.6584945,-5.044036
53145929290879,-18.528751,4.5518694,-31.870848
53145937194931,-11.750422,25.558666,-52.847878
53145945068466,-5.334873,43.480263,-77.60285
53145952972519,-77.257774,8.479675,-77.41965
53145960846054,-78.14321,-14.314653,79.79107
53145968780625,-16.80759,-7.776105,-2.1129653
53145976684677,-2.9797258,-17.821033,-13.102251
53145984588730,21.641996,-23.56358,-17.546486
53145992523300,26.7646,-15.17269,-15.647814
53146000457871,27.529411,2.2250538,-9.381668
53146008361923,17.66608,10.782717,-6.0256653
53146016235459,5.289693,11.75033,-2.5644248
53146024170029,3.7963223,11.171436,-3.6852918
53146032074082,4.9518633,10.13181,-4.344331
53146039978134,-1.6993124,5.5748076,-2.9547358
53146047851670,-2.931823,5.9082828,-3.860856
53146055786240,1.6661725,8.606472,-2.602282
53146063720810,0.09271479,10.844042,-1.3364754
53146071655380,-2.4391878,11.757777,0.10694504
53146079589951,-3.0222836,12.600195,-0.15213442
53146087494004,-5.0365534,12.707285,1.0930829
53146095398056,-6.918703,10.714888,1.1412249
53146103302109,-6.7527742,10.046273,2.0827222
53146111206162,-6.891024,8.465106,3.9095945
53146119110214,-5.5643272,6.5640545,5.383057
53146127014267,-5.0333967,5.8873167,7.309638
53146134948838,-4.762284,4.4897428,8.39139
53146142852890,-3.0966685,3.6344695,7.9838023
53146150787461,0.6044879,4.6470056,8.00955
53146158691513,2.2401366,7.4358683,8.386663
53146166595566,-0.5468056,10.660662,10.55805
53146174530136,-4.7504606,10.843006,10.823832
53146182403671,-9.433308,8.960178,13.966936
53146190338242,-13.416598,8.627805,14.709397
53146198272812,-11.32189,7.0466185,14.662584
53146206146347,-7.99244,7.005748,14.125444
53146214080918,-5.384361,7.6069603,13.689684
53146222015488,-4.859236,7.65647,13.47999
53146229919541,-5.0054326,7.6344876,13.107544
53146237823593,-4.759335,7.671881,11.780753
53146245697129,-3.7056067,7.610944,10.453382
53146253631699,-2.1735814,8.32598,8.803217
53146261535752,-1.0438147,9.458301,7.605102
53146269439804,-0.59159994,11.00277,5.96665
53146277343857,0.22274208,12.73328,4.32005
53146285217392,2.0816655,14.993455,4.7099104
53146293121445,3.2788692,15.747991,3.7890582
53146301025498,5.162988,14.832424,3.2011695
53146308899033,5.1872735,12.85279,1.4515638
53146316803086,4.3587575,11.091811,-0.262568
53146324737656,1.5743771,10.130433,-1.4238915
53146332672226,-1.3752799,8.716025,-2.3805037
53146340576279,-2.0244682,7.2657385,-3.4202976
53146348510849,-0.8625889,5.370302,-3.5910978
53146356445420,-1.1481533,2.9104633,-4.07848
53146364349472,-3.2454965,0.18332124,-4.5794797
53146372284043,-5.6771984,-2.1969528,-4.7512584
53146380188095,-7.665824,-4.2057986,-5.21941
53146388092148,-8.760802,-5.7594423,-5.5998273
53146395965683,-9.546164,-6.7152777,-5.4474864
53146403900254,-10.1725235,-7.3537636,-4.902793
53146411834824,-10.167568,-7.5961285,-4.627791
53146419708359,-9.459099,-7.523739,-3.5407095
53146427642929,-8.580565,-7.2268305,-3.6385527
53146435546982,-7.346547,-7.1644063,-3.7747064
53146443451035,-6.442361,-7.535788,-3.474484
53146451324570,-6.3882666,-7.8452206,-4.3076897
53146459228623,-6.163102,-7.9842663,-5.1950784
53146467163193,-5.708223,-7.6676984,-5.6698084
53146475097763,-5.3925657,-6.7253294,-6.5398397
53146483001816,-5.17567,-5.7474213,-6.1093974
53146490905869,-5.3668394,-5.1296477,-5.766935
53146498779404,-4.924518,-4.6260576,-5.327336
53146506713974,-4.142838,-4.5725327,-4.2713156
53146514618027,-3.338961,-4.7780523,-3.7805414
53146522491562,-2.5454197,-5.0165524,-2.892223
53146530395615,-2.2308085,-5.0729084,-2.246554
53146538330185,-2.3674405,-4.8897247,-1.5474272
53146546264755,-3.1552074,-4.893984,-1.29989
53146554199326,-4.4866714,-4.9027367,-1.3636346
53146562103379,-5.7735596,-4.694115,-1.4107285
53146570037949,-6.8264294,-4.606217,-1.5508537
53146577942002,-6.756445,-4.4092646,-1.7420902
53146585876572,-5.6440897,-3.8131008,-1.6974778
53146593811142,-3.566682,-2.141818,-1.6934805
53146601745713,-1.6787118,0.17450714,-1.7748685
53146609680283,-0.049861908,2.6715975,-2.423069
53146617584336,1.2752476,5.0881987,-2.9809966
53146625488388,2.37607,6.610207,-3.5588827
53146633361923,2.6690216,7.5759463,-4.653706
53146641265976,2.852476,7.8918276,-4.400427
53146649170029,1.8276904,7.2598763,-3.133781
53146657043564,-0.24169779,6.2735543,-4.0443635
53146664978134,-0.30981827,5.425374,-5.0066614
53146672912705,0.22345519,5.1014285,-5.430364
53146680786240,0.323184,5.154292,-5.771729
53146688720810,-0.7335212,5.1506085,-5.77742
53146696563828,-2.5362046,4.7354455,-5.7524753
53146704467880,-3.2616038,3.8900647,-5.491362
53146712402451,-3.1575027,3.0734186,-5.399463
53146720337021,-2.780928,2.4119596,-5.2883315
53146728271591,-2.9994023,1.6969194,-5.0169206
53146736175644,-3.691971,1.0583773,-4.4482813
53146744110214,-4.293575,0.52296257,-4.11239
53146752044785,-4.316359,0.23200321,-3.767034
53146759948838,-4.3934145,0.28521442,-3.6545649
53146767883408,-4.7944136,0.1636486,-3.6414533
53146775787461,-4.92691,-0.010938644,-3.4203682
53146783722031,-5.178135,-0.14109325,-3.564886
53146791595566,-4.8788223,-0.42661953,-3.3219805
53146799499619,-3.755053,-0.1574192,-3.0538554
53146807403671,-2.8361692,0.03947735,-2.5299225
53146815277207,-2.1860607,-0.25859356,-2.2375531
53146823211777,-1.9765179,-1.0770049,-1.9896436
53146831115830,-1.9201403,-1.6758089,-1.6169806
53146839019882,-2.3465466,-2.0215287,-0.98321867
53146846923935,-2.8796456,-2.13338,-0.8070731
53146854797470,-3.2313538,-2.2111845,-0.26120234
53146862701523,-3.1843095,-2.1686282,0.20529032
53146870636093,-2.923451,-1.9923682,0.28042817
53146878540146,-2.7659607,-1.9080892,0.30870247
53146886444199,-2.4397097,-1.8417978,1.3654845
53146894348252,-1.7605997,-1.727519,1.2960756
53146902252304,-1.5308306,-1.708561,0.75998783
53146910156357,-0.77953124,-1.5460558,0.9033313
53146918060410,0.32754767,-1.432272,1.3456607
53146925994980,-0.7368541,-1.3936796,0.14516544
53146933899033,3.4067104,-0.27009964,0.5633862
53146941833603,6.0349913,0.90670204,0.7295933
53146949737656,0.735073,1.5775928,-0.033038378
53146957641709,-2.8154073,2.0979471,0.28074574
53146965515244,-3.2954202,1.8552828,-0.066692114
53146973419296,-2.2129478,1.5305557,0.13388467
53146981292832,0.4049574,0.35920238,1.8129427
53146989227402,0.1281172,0.69945526,4.408126
53146997131455,-2.4450164,1.6685877,4.5791817
53147005004990,-4.389333,2.1462212,5.3729815
53147012909043,-3.5865555,2.5277262,5.1738787
53147020843613,-2.0671444,2.6366472,4.5862665
53147028778183,-1.7966361,2.4474564,4.2306314
53147036712754,-2.382937,2.0543308,3.1112962
53147044616806,-2.014177,1.3748894,1.4741093
53147052490341,-0.9135281,0.8905659,0.4838264
53147060394394,-2.242623,0.31866264,0.628057
53147068267929,-4.859851,-0.26183414,0.7497902
53147076171982,-6.154358,-0.4675703,0.48669052
53147084106552,-4.9278855,0.021060944,0.20013332
53147092010605,-3.835558,0.789896,0.4887526
53147099884140,-3.2593465,1.7135859,0.63450503
53147107818711,-2.637936,1.8992586,2.0703607
53147115753281,-1.5177622,1.9935942,2.6574209
53147123687851,-1.4146743,1.6521387,3.2895126
53147131591904,-0.9761416,1.3007383,3.301423
53147139526474,-0.63554305,1.0092163,2.9298096
53147147461045,-1.3840845,0.7297697,2.7416894
53147155334580,-1.3965535,0.24009705,2.4120262
53147163269150,-0.37179214,0.07215595,2.3995044
53147171173203,0.5568695,0.32661247,2.7760823
53147179077255,1.220734,0.58621407,2.880608
53147186981308,1.1995387,0.677783,3.095953
53147194885361,0.6067519,1.0112276,2.4927747
53147202819931,-0.9461532,1.2323418,2.7718046
53147210723984,-2.2277963,0.36554146,3.2765877
53147218658554,-2.5139291,-0.31955147,2.6316135
53147226593125,-2.5871906,-0.42543888,2.4756694
53147234527695,-2.4422593,-0.21125412,2.148848
53147242431748,-2.1271582,0.047463417,1.9224423
53147250305283,-1.6328645,0.26205444,1.3413767
53147258209336,-1.378391,1.1008844,1.8588411
53147266113388,-1.4918542,0.4243822,3.2889872
53147274017441,-0.2671154,-0.39330387,2.5804644
53147281952011,-0.36019653,-0.25747585,2.1602147
53147289825546,-0.9236844,-0.2569914,2.5585773
53147297729599,-0.94208944,-0.15734673,2.7230742
53147305633652,-0.9624047,0.19463062,2.831672
53147313537705,-1.0921654,0.25033283,2.6672153
53147321441757,-0.9111927,0.014461517,2.903802
53147329315293,-0.4889858,0.114500046,2.9420326
53147337219345,-0.20670307,0.22471428,3.09708
53147345092880,-0.062146544,0.44311333,3.0087576
53147352996933,0.036198854,0.21412945,2.863374
53147360931504,0.06736642,0.1770401,2.4485006
53147368835556,-0.23430914,0.18109894,1.8656957
53147376770127,-1.252752,-0.19522572,1.4238158
53147384704697,-2.2078128,-0.5258837,1.6357816
53147392608750,-2.5769396,-0.2289486,1.6177012
53147400543320,-2.3229282,-0.05374527,1.6760359
53147408416855,-1.6815262,-0.14378452,1.6230793
53147416320908,-0.7991617,-0.19971943,1.623011
53147424224961,-0.31867713,-0.106728554,1.3599896
53147432129013,-0.2864451,-0.28151608,1.0496997
53147440063584,-0.029485047,-0.47760487,1.3830227
53147447967636,-0.51486325,0.12602234,1.4116999
53147455902207,-0.6597871,0.2638502,1.2227888
53147463836777,-0.56682897,0.30468082,0.9745996
53147471771347,-0.6779538,0.15368176,0.99281454
