46578060178659,8.249283E-5,-0.006611824,-3.5494566E-4
46578068113229,-0.0045809746,0.08221531,0.0036349893
46578075986765,-0.0027256012,0.073366165,0.0032047927
46578083890817,-4.1591376E-4,0.03526783,0.001819551
46578091855905,-4.143268E-5,-0.0075922012,-4.221797E-4
46578099759958,6.0286E-4,-0.12286663,-0.0069391727
46578107633493,9.988621E-4,-0.11844158,-0.007164061
46578115507028,9.402931E-4,-0.03309822,-0.0017257929
46578123380563,2.0220876E-4,-0.0035705566,-1.5807152E-4
46578131284616,-0.0013061166,0.021621704,9.21011E-4
46578139158151,-0.001349628,0.022309303,9.636283E-4
46578147092722,0.0020652711,-0.04247856,-0.0019451082
46578154966257,9.3102455E-4,-0.025548935,-0.0010844469
46578162870310,-0.0011054426,0.04811859,0.002132535
46578170835397,-2.9161572E-4,0.042988777,0.0023034215
46578178831003,8.26912E-5,0.039834976,0.0022838712
46578186765573,-2.0560622E-4,0.025078773,0.0012913942
46578194639108,-4.7855824E-4,0.040387154,0.0022858977
46578202512644,-7.686317E-4,0.08216858,0.0041475296
46578210477731,-0.0010277331,0.050361633,0.0016344786
46578218381784,-0.0021725,0.08332825,0.0029002428
46578226346872,-0.002681926,0.112277985,0.0020999163
46578234220407,-0.0062499642,0.1594801,-0.002413854
46578242124460,-0.011781454,0.26752853,-0.007904947
46578250059030,-0.012518346,0.3852377,-0.014123529
46578258024118,-0.013758451,0.43496323,-0.026595652
46578265989206,-0.0158225,0.44347095,-0.042461336
46578273862741,-0.015814722,0.50523186,-0.054994583
46578281705759,-0.008016124,0.5280609,-0.068564415
46578289670847,-0.003901057,0.5975504,-0.0877583
46578297574899,-0.012064964,0.6498451,-0.109320164
46578305539987,-0.013667509,0.63917446,-0.11068356
46578313444040,-0.021190882,0.69199276,-0.13261056
46578321317575,-0.035426587,0.8139076,-0.14820015
46578329282663,-0.042816103,0.84972095,-0.14824605
46578337217233,-0.042170674,0.82609177,-0.12745512
46578345182321,-0.03153175,0.54872036,-0.07591319
46578353055856,-0.029321909,0.46113205,-0.043922305
46578360929392,-0.056414485,0.53889465,-0.03769511
46578368863962,-0.06950021,0.5978184,0.0071942583
46578376737497,-0.15035248,1.1756611,0.08720225
46578384672067,-0.3653525,1.9221182,0.31062973
46578392545602,-0.4061916,1.6499243,0.33789396
46578400449655,0.026953936,-0.10337067,-0.015158296
46578408384226,0.2918073,-2.2517047,0.22357541
46578416349313,-0.37388664,-3.3862047,0.7809222
46578424283884,-0.26441056,-1.9911284,0.7583406
46578432187936,0.007058561,-0.1944952,0.07774544
46578440091989,0.037425935,-0.34498692,0.13525629
46578448057077,0.060352683,-0.6672497,0.32899904
46578455961130,-0.002087552,-0.7032757,0.35729313
46578463926218,-0.03717202,-0.6457825,0.292166
46578471830270,-0.025501668,-0.23626041,0.09908438
46578479703806,0.046530843,0.30506706,-0.10859108
46578487638376,0.12533927,0.75384045,-0.22853398
46578495603464,0.13954222,0.86731625,-0.23398852
46578503568552,0.16635501,1.1455269,-0.29423952
46578511442087,0.13525367,1.2781057,-0.33015203
46578519285104,0.10792267,1.3437624,-0.32258797
46578527250192,0.078787655,1.6310711,-0.3552258
46578535123727,0.09610337,1.8340054,-0.3350109
46578543058298,0.1403178,1.9595795,-0.29070365
