49821851966145,0.019707393,-0.15020229,0.006924219
49821859931233,0.019707393,-0.15020229,0.006924219
49821867804768,0.019707393,-0.15020229,0.006924219
49821875678304,0.019707393,-0.15020229,0.006924219
49821883643392,0.019707393,-0.15020229,0.006924219
49821891547444,0.019707393,-0.15020229,0.006924219
49821899420979,0.019707393,-0.15020229,0.006924219
49821907325032,0.019707393,-0.15020229,0.006924219
49821915229085,-0.03355583,-0.08681905,-0.06391586
49821923194173,-0.048469532,-0.11132014,-0.056459017
49821931098226,-0.06498113,-0.14114754,-0.051665325
49821939032796,-0.077231675,-0.17576863,-0.039947417
49821946967366,-0.072970614,-0.21038973,-0.026631612
49821954871419,-0.05273059,-0.25885928,-0.0053263223
49821962836507,-0.025566347,-0.31265512,0.024501082
49821970679524,0.015978966,-0.37710363,0.06338324
49821978553059,0.070307456,-0.4346279,0.11132014
49821986426595,0.15606125,-0.5086638,0.165116
49821994330647,0.28122982,-0.6178534,0.23702134
49822002234700,0.44794372,-0.73769563,0.33981937
49822010077718,0.716923,-0.86233157,0.45912898
49822018012288,1.0450244,-1.0450244,0.60720074
49822025885823,1.4173343,-1.2032162,0.7771104
49822033789876,1.7337179,-1.1653993,0.99282646
49822041785481,2.275405,-1.1728562,1.2405005
49822049720052,3.0839405,-1.2069446,1.5377092
49822057654622,3.6980655,-1.1723236,1.8540928
49822065528157,4.1843586,-0.86499476,2.1459754
49822073401692,4.8565407,-0.6743124,2.354767
49822081336263,5.331649,-0.0644485,2.4479778
49822089179280,5.8099523,0.5800365,2.4181504
49822097113851,6.329269,1.1590078,2.3936493
49822104987386,6.7958546,1.5211977,2.3185482
49822112860921,7.2576466,1.4205302,2.290851
49822120856526,7.6640453,1.1978899,2.295645
49822128699544,8.015582,0.77870834,2.3728766
49822136695149,8.2818985,0.23915187,2.5411885
49822144599202,8.635567,-0.08522116,2.602441
49822152472737,8.7101345,-0.077231675,2.6152241
49822160468343,8.611598,0.08042747,2.615757
49822168311360,8.453406,0.4809669,2.3600934
49822176184895,8.230233,0.8586032,2.0415792
49822184058431,7.822237,1.2255868,1.6825852
49822191962483,7.188937,1.6255935,1.3049489
49822199927571,6.4933195,1.9787288,1.0769824
49822207801106,5.862683,1.9973708,1.0167949
49822215735677,5.261341,1.6303873,1.1009508
49822223609212,4.6685214,0.9938917,1.1552793
49822231513265,4.117247,0.27057716,1.1994878
49822239508870,3.5851476,-0.37710363,1.2713932
49822247351888,3.0264163,-0.9619338,1.303351
49822255225423,2.4586303,-1.3417006,1.2314457
49822263098958,1.8727349,-1.526524,1.1243867
49822270972493,1.2916331,-1.6367788,1.0221212
49822278876546,0.75580513,-1.7720674,0.8745821
49822286750081,0.25885928,-2.072472,0.77870834
49822294623616,-0.2263687,-2.408563,0.71479243
49822302497151,-0.6780408,-2.7297401,0.6759103
49822310401204,-1.0908308,-3.0045784,0.66365975
49822318366292,-1.4865766,-3.1356058,0.6641924
49822326209309,-1.866876,-3.1318774,0.6450176
49822334235433,-2.1976407,-3.0610373,0.62744075
49822342108968,-2.4714136,-2.9294772,0.6066681
49822349982503,-2.7004454,-2.7702203,0.5917544
49822357947591,-2.9076393,-2.5987127,0.57577544
49822365821126,-3.0796795,-2.4122913,0.54648066
49822373694661,-2.9406626,-2.2615564,0.5858955
49822381598714,-2.7100327,-2.1848574,0.52357745
49822389472249,-2.2466428,-2.1252027,0.28975195
49822397376302,-2.2727418,-2.1630194,-0.21997711
49822405219319,-2.1156151,-1.979794,-0.1470065
49822413153890,-2.0458405,-0.8016115,0.23915187
49822421027425,-1.9776635,-0.22743396,0.3334278
49822428931477,-1.7731327,0.8186557,0.221575
49822436896565,-1.5377092,1.9920446,0.14807177
49822444861653,-1.3406353,2.8091023,-0.04580637
49822452826741,-1.0450244,3.0748858,5.326322E-4
49822460730794,-0.76592517,3.3113747,0.36005938
49822468604329,-0.509729,3.1856732,0.7286409
49822476477864,-0.32437304,2.9300098,1.0322412
49822484351399,-0.2130529,2.7100327,1.2879047
49822492285970,-0.22050974,2.5193505,1.5121429
49822500159505,-0.30466563,2.5236115,1.7188042
49822508033040,-0.43516052,2.670618,1.8897791
49822516028645,-0.63010395,2.9561088,1.9691414
49822523871663,-1.1147993,3.5819516,1.9414445
49822531836751,-1.5654061,4.3617253,2.027731
49822539740804,-1.5451661,4.973187,1.9947077
49822547644856,-1.3411679,5.93086,1.6149409
49822555579427,-1.1616709,6.481069,1.3321131
49822563452962,-0.85753787,6.320214,1.0663297
49822571357015,-0.5305017,5.8893147,0.7749799
49822579230550,-0.14594123,5.532451,0.5219796
49822587134602,0.18748654,4.737764,0.42663842
49822595099690,0.6311692,3.5025895,0.112918034
49822602942708,1.1446266,1.7299895,-0.4708469
49822610938313,1.7188042,0.20240025,-0.6876282
49822618811849,2.1395836,-0.29134983,-0.36432046
49822626685384,2.4250746,-0.14487597,-0.5044027
49822634680989,2.5497105,0.32170987,-0.87351686
49822642524007,2.5672874,1.4125407,-1.3060142
49822650397542,2.5145566,2.7718182,-1.6905746
49822658332112,2.4655545,3.7997983,-1.9590213
49822666205647,2.449043,4.2924833,-2.16515
49822674109700,2.459163,4.311658,-2.271144
49822681983235,2.449043,4.0804954,-2.2897859
49822689948323,2.428803,3.5089812,-2.2892532
49822697821858,2.3931167,2.748915,-2.2674153
49822705695393,2.3382554,2.0367856,-2.2423816
49822713690999,2.2482407,1.5030881,-2.2343922
49822721534017,2.1177456,1.2138689,-2.267948
49822729468587,1.9361181,1.1547467,-2.3297334
49822737342122,1.7406421,1.2016183,-2.3377228
49822745215657,1.540905,1.2831111,-2.320146
49822753150227,1.3140037,1.4998924,-2.394182
49822761023763,1.0849719,1.5851135,-2.1981733
49822768866780,0.79255676,2.0852551,-2.207228
49822776770833,0.5502091,2.4735441,-2.1662152
49822784644368,0.23382555,2.9028456,-2.0831246
49822792639974,0.08522116,3.1808796,-1.9590213
49822800482991,0.11984225,3.145726,-1.9425098
49822808417561,0.22210763,2.7361317,-2.0069582
49822816291097,0.2796319,2.1337247,-1.9148128
49822824195149,0.3110572,1.5749935,-1.7182716
49822832160237,0.26684874,1.1515509,-1.5595472
49822840003255,0.19387813,0.92038846,-1.4247912
49822848029378,0.128897,0.8996158,-1.2692626
49822855902913,0.022370555,1.0444918,-1.154214
49822863776448,-0.13528858,1.3049489,-1.081776
49822871680501,-0.27856666,1.5776566,-0.9832391
49822879523518,-0.42663842,1.7417074,-0.8452873
49822887458089,-0.5917544,1.8556907,-0.7584683
49822895331624,-0.80374205,2.0335898,-0.72011876
49822903235677,-1.0327739,2.1683457,-0.69029135
49822911200765,-1.2516857,2.2482407,-0.6993461
49822919013265,-1.4982945,2.2024343,-0.74675035
49822927039388,-1.7779263,2.1214743,-0.85061365
49822934912923,-2.1049626,1.9973708,-0.9736517
49822942786458,-2.444782,1.8455707,-1.0897655
49822950782063,-2.7925909,1.6724652,-1.2458268
49822958625081,-3.0748858,1.5036207,-1.3566142
49822966468099,-3.4940674,1.3406353,-1.5164039
49822974372151,-3.9036615,1.176052,-1.6905746
49822982245686,-4.2727757,0.8857674,-1.8354506
49822990241292,-4.5769086,0.6396913,-1.952097
49822998084309,-4.8203216,0.40107206,-2.0975058
49823006018880,-5.064267,0.2263687,-2.221609
49823013861897,-5.3300505,0.21944448,-2.3297334
49823021765950,-5.6214004,0.23329292,-2.4378576
49823029700520,-5.86215,0.31158987,-2.6306705
49823037574056,-5.9926453,0.3435478,-2.8266792
49823045539143,-6.026734,0.3930826,-2.9433258
49823053412679,-5.8994346,0.33502567,-3.077549
49823061286214,-5.617672,-0.00479369,-3.1696944
49823069190267,-5.3902383,-0.6695187,-3.1505196
49823077063802,-5.251754,-1.1126688,-3.095126
49823084998372,-5.0466905,-1.2410331,-2.932673
49823092871907,-4.8453555,-0.76272935,-2.6008432
49823100745442,-4.566256,0.11771172,-2.3158848
49823108710530,-4.2530684,1.041296,-2.2892532
49823116584065,-4.0352216,1.6303873,-2.5795379
49823124518636,-3.772634,1.0881677,-2.8293424
49823132392171,-3.3667684,0.4032026,-2.727077
49823140265706,-2.7377295,-0.14487597,-2.1960428
49823148261311,-2.0793962,-0.5566007,-1.3422332
49823156104329,-1.4141386,-1.0130665,-0.6801714
49823164008382,-0.82824314,-1.3491575,-0.22210763
49823171851399,-0.30306774,-1.1899004,0.018642128
49823179755452,0.29614353,-0.9337043,0.21678132
49823187659505,0.80800307,-0.35739622,0.34621096
49823195502522,1.1606057,0.101200126,0.38083205
49823203467610,1.468467,0.7073356,0.4213121
49823211402181,1.6687368,1.164334,0.47031426
49823219275716,1.778459,1.4050838,0.56618804
49823227271321,1.8482338,1.4247912,0.72970617
49823235114339,1.8983012,1.3225259,0.8942895
49823243048909,1.9185413,1.1994878,0.98110855
49823250922444,1.7337179,0.96992326,1.0434265
49823258826497,1.7571537,1.6602147,0.7137272
49823266730550,0.7755125,1.6096146,0.2908172
49823274604085,0.53795856,0.6450176,0.16245283
49823282599690,0.535828,0.0010652645,0.34780884
49823290473226,0.44101948,-0.7281082,-0.05219796
49823298346761,0.11132014,-0.7185209,-0.22583607
49823306342366,-0.34248254,-0.8538095,-0.2066613
49823314185384,-0.7456851,-0.9400959,-0.3584615
49823322150472,-0.9864349,-0.9400959,-0.5006743
49823330054524,-1.0972224,-0.71798825,-0.57151437
49823337958577,-1.1057445,-0.27643612,-0.6087986
49823345862630,-1.0444918,0.09534117,-0.6593987
49823353675130,-0.93636745,0.28708878,-0.6599313
49823361548665,-0.753142,0.37337518,-0.53263223
49823369422200,-0.525708,0.37923414,-0.32650355
49823377295735,-0.2972088,0.38456047,-0.12836437
49823385230306,-0.083090626,0.42290998,0.029827405
49823393103841,0.09427591,0.55340487,0.13741912
49823401038411,0.21837921,0.6870956,0.21198763
49823408911946,0.28229508,0.7419567,0.25992453
49823416815999,0.27164245,0.67697555,0.29880667
49823424781087,0.23542345,0.49747851,0.30626354
49823432654622,0.17736652,0.25246766,0.27057716
49823440680745,0.099069595,0.016511599,0.21891184
49823448554280,0.0026631611,-0.2034655,0.17044231
49823456427815,-0.09267801,-0.39627838,0.10652645
49823464331868,-0.18748654,-0.5139901,0.05273059
49823472205403,-0.23648871,-0.54807854,0.017044231
49823480139974,-0.283893,-0.54435015,-0.01917476
49823488013509,-0.31052458,-0.48149952,-0.03834952
49823495917561,-0.3089267,-0.38722363,-0.040480047
49823503913167,-0.29028457,-0.28229508,-0.036751624
49823511756184,-0.2514024,-0.18002969,-0.030360037
49823519690755,-0.22956449,-0.076166406,-0.027696876
49823527564290,-0.2034655,0.002130529,-0.021837922
49823535498860,-0.19068234,0.04580637,-0.026631612
49823543463948,-0.19813919,0.0793622,-0.03355583
49823551276448,-0.20612867,0.10173275,-0.04314321
49823559180501,-0.21358553,0.10439592,-0.05486112
49823567023518,-0.21624869,0.094808534,-0.05752428
49823574927571,-0.19920446,0.083090626,-0.05539375
49823582892659,-0.18002969,0.07137272,-0.05752428
49823590766194,-0.16724652,0.092145376,-0.036751624
49823598700765,-0.15499598,0.1257012,-0.019707393
49823606574300,-0.14753912,0.15393071,-0.007989483
49823614478352,-0.14221281,0.1784318,0.0127831735
49823622443440,-0.13635385,0.18908444,0.033023197
49823630286458,-0.12836437,0.15499598,0.030360037
49823638312581,-0.12996227,0.1107875,0.035153728
49823646186116,-0.128897,0.07829694,0.03781689
49823654090169,-0.12197278,0.06178534,0.046871636
49823662085774,-0.10705908,0.053795855,0.049002163
49823669959309,-0.090014845,0.070307456,0.05539375
49823677893880,-0.07190535,0.08894958,0.0628506
49823685767415,-0.05219796,0.09427591,0.06391586
49823693671468,-0.041545313,0.06338324,0.058056913
49823701636556,-0.04261058,0.029827405,0.06018744
49823709540608,-0.048469532,-0.010652645,0.05965481
49823714514974,-0.051132694,-0.026631612,0.05273059
49823722480061,-0.05752428,-0.034088463,0.03781689
49823730353597,-0.06711166,-0.015978966,0.025033714
49823738349202,-0.07456851,0.018642128,0.007456851
49823746192220,-0.08468852,0.030360037,-0.007989483
49823754096272,-0.09054748,0.025566347,-0.030360037
49823761969808,-0.096939065,-0.004261058,-0.05273059
49823769843343,-0.10705908,-0.034621093,-0.06924219
49823777747395,-0.1123854,-0.058056913,-0.08575379
49823785590413,-0.11345066,-0.06657903,-0.09054748
49823793555501,-0.10652645,-0.06178534,-0.082558
49823801490071,-0.096939065,-0.051132694,-0.0628506
49823809363606,-0.08149273,-0.021837922,-0.036751624
49823817359212,-0.0644485,0.0010652645,-0.016511599
49823825263265,-0.06018744,0.048469532,-0.002130529
49823833197835,-0.05006743,0.07563378,-0.0063915867
49823841071370,-0.041545313,0.076166406,-0.016511599
49823848944905,-0.03089267,0.06551377,-0.01438107
49823856879476,-0.01917476,0.03781689,-0.0058589545
49823864753011,0.0,0.002130529,0.0026631611
49823872718099,0.022370555,-0.015446335,0.01438107
49823880652669,0.041012682,-0.015978966,0.027164243
49823888526204,0.0628506,-0.015446335,0.039414786
49823896521809,0.082025364,-0.022370555,0.05486112
49823904334309,0.09534117,-0.03834952,0.075101145
49823912360433,0.10066749,-0.06178534,0.09321064
49823920233968,0.103863284,-0.090014845,0.092145376
49823928107503,0.08468852,-0.10066749,0.0777643
49823936011556,0.060720075,-0.10439592,0.06764429
49823943854573,0.029294772,-0.13582122,0.046339005
49823951728108,-0.00479369,-0.15286545,0.026631612
49823959632161,-0.034088463,-0.17044231,0.010120012
49823967505696,-0.051132694,-0.17576863,-5.326322E-4
49823975501302,-0.06231797,-0.13741912,-0.006924219
49823983344319,-0.06231797,-0.06924219,-0.0127831735
49823991309407,-0.049534798,0.017576864,-0.02130529
49823999243977,-0.03355583,0.099069595,-0.011185277
49824007117513,-0.010652645,0.13901702,-0.0037284256
49824015113118,0.0037284256,0.16724652,0.0063915867
49824022956136,0.007456851,0.17044231,0.014913702
49824030860188,-0.0015978967,0.16085494,0.013848438
49824038733724,-0.026631612,0.14008227,0.0127831735
49824046576741,-0.0479369,0.11771172,0.013848438
49824054511311,-0.06764429,0.0777643,0.0026631611
49824062354329,-0.07563378,0.041012682,0.00958738
49824070349934,-0.07190535,0.0010652645,0.015446335
49824078223470,-0.05273059,-0.036218993,0.018642128
49824086097005,-0.030360037,-0.051665325,0.029294772
49824094092610,-0.0053263223,-0.060720075,0.03781689
49824101905110,0.007989483,-0.0628506,0.035153728
49824109931233,0.014913702,-0.053263225,0.037284255
49824117804768,0.015978966,-0.040480047,0.025566347
49824125678304,0.00958738,-0.011717909,0.013315806
49824133551839,0.0063915867,0.0053263223,0.0010652645
49824141425374,0.0037284256,-0.007456851,-0.00479369
49824149268392,0.0010652645,-0.027696876,-0.010652645
49824157172444,-0.004261058,-0.041012682,-0.017576864
49824165045979,-0.0063915867,-0.06231797,-0.017576864
49824172950032,-0.008522116,-0.09534117,-0.02130529
49824180823567,-0.0058589545,-0.120907515,-0.02130529
49824188758138,0.0037284256,-0.11717909,-0.025033714
49824196631673,-0.0026631611,-0.09640643,-0.027164243
49824204505208,-0.02876214,-0.09054748,-0.049534798
49824212500813,-0.026631612,-0.04314321,-0.06178534
49824220404866,-0.012250541,0.055926383,-0.044208474
49824228339436,-0.0031957934,0.09960223,-0.029827405
49824236212972,0.010120012,0.10705908,-0.024501082
49824244117024,0.01917476,0.09267801,-0.002130529
49824252021077,0.021837922,0.036751624,0.02396845
