49821855902913,0.041692972,-0.115632534,-0.085989
49821863868001,0.08218193,-0.20512438,-0.15092468
49821871741536,0.08721328,-0.23408413,-0.17039967
49821879676106,0.06875348,-0.2140069,-0.1502037
49821887580159,0.06354284,-0.19588184,-0.1348114
49821895484212,0.0748744,-0.21347713,-0.14530277
49821903357747,0.061883926,-0.17263794,-0.11595631
49821911292317,0.0142591,-0.039770603,-0.026253223
49821919226888,-0.011140108,0.03125143,0.020589352
49821927130940,-0.008070946,0.023365974,0.014681816
49821935034993,-0.04290843,0.12677002,0.07865
49821942969563,-0.07635379,0.236619,0.14044523
49821950934651,-0.062451124,0.19573116,0.10942936
49821958869222,-0.006795883,0.020950317,0.011161804
49821966742757,0.0643816,-0.20032215,-0.10099554
49821974585774,0.10749769,-0.36036968,-0.15363598
49821982489827,0.09360528,-0.32982254,-0.12042189
49821990363362,0.083728075,-0.31468868,-0.0889287
49821998236897,0.06727409,-0.27116108,-0.044371605
49822006140950,0.06169176,-0.2507286,-0.019803762
49822014014485,0.05661106,-0.22470665,-9.841882E-4
49822021949056,0.005146742,-0.019270897,0.0022668839
49822029822591,-0.10489392,0.35744095,-0.05253136
49822037818196,-0.19039607,0.78208065,-0.1454345
49822045752767,-0.12109184,0.6168375,-0.09369552
49822053656819,-0.45863605,2.432743,-0.5858681
49822061591390,-0.9105438,4.9189014,-0.9031935
49822069464925,-0.82078934,6.890086,-1.3048532
49822077338460,-0.13160577,7.78092,-1.4926225
49822085242513,0.44647238,8.996801,-2.1393273
49822093116048,1.0024495,9.01138,-3.113864
49822101050618,2.0593295,9.342269,-4.18285
49822108924153,1.7571381,10.608145,-6.0179915
49822116889241,0.20534253,11.769929,-7.0764847
49822124762776,-0.7369007,13.965654,-7.3202634
49822132666829,-1.7231786,13.89662,-7.654929
49822140631917,-1.3209895,10.631514,-5.7357683
49822148535970,0.22308454,8.063195,-4.131636
49822156470540,-0.38340074,5.9091034,-2.4632304
49822164374593,0.4245078,5.341301,-0.8294108
49822172248128,0.47222483,3.1017733,-0.29579258
49822180121663,0.39512777,1.8317451,0.11850166
49822188025716,0.24239206,1.1067934,0.31754327
49822195960286,0.017677546,0.5003433,0.17382026
49822203833821,-0.3196938,1.1204185,0.45961213
49822211737874,-1.3516164,2.3682299,1.1100404
49822219672444,-1.9711194,2.9662046,1.577714
49822227545979,-2.1820512,2.9215407,1.7716923
49822235541585,-2.1348896,2.36479,1.6048398
49822243384602,-1.5926142,1.996654,1.3889532
49822251258138,-0.7777281,1.6321015,1.2184172
49822259162190,-0.18030417,0.7928815,0.63768435
49822267035726,-0.03930831,0.36905813,0.29276037
49822274909261,0.017365277,-0.16706133,-0.14315557
49822282782796,0.010046214,-1.0372095,-0.8820324
49822290686849,0.24268633,-1.769608,-1.6101475
49822298560384,0.4664991,-1.938508,-1.6306334
49822306433919,0.4079969,-2.0859036,-1.5701694
49822314399007,0.20725024,-2.5696201,-1.8085871
49822322272542,-0.4172461,-3.03799,-1.8053415
49822330176595,-1.0515835,-2.8981752,-1.4054806
49822338172200,-1.3594105,-2.6711922,-1.1328471
49822346045735,-1.4954154,-2.6144466,-0.8594917
49822353980306,-1.4835951,-2.3376675,-0.4558257
49822361853841,-1.179841,-1.623282,-0.089423686
49822369757893,-0.5705786,-0.58136654,0.31917858
49822377631429,0.33488178,0.14054346,-0.21905136
49822385535481,4.7650166,3.1422977,-6.96302
49822393409017,6.3192825,10.3600025,-1.8499993
49822401282552,1.5692264,12.372738,-0.6920673
49822409156087,-0.006909635,2.0261545,-0.7427497
49822417090657,3.255842,8.773081,-1.7765571
49822424994710,7.3683934,12.564938,-3.0362499
49822432929280,8.517029,12.510344,-3.684788
49822440894368,10.490166,14.92771,-4.635883
49822448798421,8.323727,14.297191,-5.0703382
49822456763509,3.498573,11.400798,-4.484827
49822464667561,2.3925738,10.360096,-4.183464
49822472541097,3.145921,9.858822,-3.6567526
49822480414632,3.740983,9.264136,-3.0592256
49822488288167,4.0616145,8.911372,-2.024757
49822496222737,3.6917715,7.972089,-1.356947
49822504096272,3.5151653,7.14958,-0.49096555
49822512061360,3.683476,6.349121,-0.4555599
49822519934895,4.7653975,7.4784203,-0.19671516
49822527808431,5.3266125,7.7384195,0.566316
49822535773518,4.095535,4.0928655,0.4273597
49822543708089,3.935155,2.410954,-0.27615005
49822551642659,1.9729099,0.9191544,-0.854619
49822559516194,3.0921354,0.93136597,-1.9518776
49822567389729,5.19566,1.1757448,-3.7702217
49822575293782,2.0996013,0.44874036,-2.7859855
49822583167317,0.38171983,0.32205284,-1.725152
49822591132405,0.03381058,0.73953295,-3.222556
49822599005940,-0.22940058,1.5613444,-4.600683
49822606879476,-2.0611315,1.404949,-4.3723946
49822614875081,-6.221809,0.11504033,-5.016583
49822622748616,-3.3383393,-0.24496436,-3.2618337
49822630713704,-0.08770406,-0.054730773,0.4309311
49822638587239,0.009768486,0.0027239323,-0.012208939
49822646460774,0.4507141,0.13765955,-0.43789577
49822654334309,-0.028108597,-0.013967752,0.032877445
49822662268880,-0.42445517,-0.32726622,0.6925669
49822670142415,-0.35615754,-0.68624425,1.574297
49822678015950,0.32958293,-0.6633384,1.808835
49822685920003,0.5653899,-0.37383318,1.1285529
49822693885091,0.61775255,-0.35526657,0.979424
49822701758626,0.6834202,-0.4151008,1.0043964
49822709723714,0.8824537,-0.8065417,1.5365853
49822717597249,0.52528346,-1.614286,2.3011975
49822725470784,-0.26063496,-2.006884,2.0690331
49822733405354,-0.38355362,-2.0129724,1.72014
49822741278890,-0.5001342,-2.0507126,1.4672203
49822749182942,-0.4470688,-1.9541016,1.1125586
49822757086995,0.36174536,-1.739564,0.43420565
49822764960530,-0.5095911,-1.8021789,0.40895224
49822772803548,-0.123420835,-0.83547497,0.11021376
49822780707601,-0.023160577,-0.16224575,0.0038635433
49822788642171,-0.011401415,-0.052458763,0.017574072
49822796546224,0.58517575,1.4124918,-0.7469559
49822804419759,1.2229123,3.2869864,-1.8031464
49822812354329,0.041522093,4.304302,-2.0550008
49822820197347,-1.5550449,5.470503,-2.0517814
49822828192952,-1.6804051,6.8193865,-1.8362236
49822836035970,-0.89166415,8.46577,-1.7169911
49822843970540,-0.46967912,8.620349,-1.4361541
49822851935628,0.16687603,8.229556,-1.1055433
49822859839681,1.6211189,8.048781,-0.3581413
