46812955674767,-0.008786529,0.17923737,0.019911766
46812963609337,0.003334552,0.18970776,0.022141218
46812971482872,0.0011158586,0.07158947,0.0090789795
46812979386925,-6.583929E-4,-0.047655106,-0.006616235
46812987352013,-0.0016815364,-0.06312752,-0.008887053
46812995225548,-0.0020506978,-0.057721138,-0.008430958
46813003099083,-4.7278404E-4,-0.012227058,-0.0017973185
46813011033654,4.5648217E-4,0.013588905,0.002041936
46813018907189,2.8049946E-4,0.014732361,0.0022397041
46813026841759,5.9328973E-4,0.05792141,0.008018851
46813034715294,-9.0160966E-4,0.12866592,0.018032908
46813042649865,4.321809E-5,0.15426636,0.021562219
46813050523400,9.088963E-4,0.08402538,0.012401819
46813058366417,-4.3399632E-5,-0.0025014877,-4.0376186E-4
46813066300988,-1.58716E-4,0.053032875,0.007460475
46813074235558,0.0016120598,0.13950348,0.018346548
46813082170128,0.0024308711,0.12284279,0.014292598
46813090043663,7.0022047E-4,0.06315327,0.006147146
46813097947716,0.0011883155,0.11754036,0.010750473
46813105912804,7.440038E-4,0.1269846,0.009776115
46813113786339,-0.0033577979,0.19546127,0.0097183585
46813121659874,-0.003783241,0.19945812,0.01628226
46813129533409,-4.2925775E-4,0.07540703,0.0061230063
46813137437462,0.0031326413,-0.072092056,-0.004800856
46813145402550,0.0095899105,-0.1702776,-0.009551942
46813153337120,7.543862E-4,-0.01520443,-5.5104494E-4
46813161302208,-0.009369075,0.1642828,0.0035886317
46813169236779,-0.012339354,0.22818851,0.010514319
46813177140831,-0.007185325,0.31548882,0.018090725
46813185075402,-0.008865416,0.4082098,0.021325767
46813192948937,-0.013402253,0.60521793,0.037301242
46813200822472,-0.018828839,0.49563122,0.031181633
46813208696007,-0.016608179,0.3125639,0.011542082
46813216569542,-0.039833784,0.4734316,0.012064531
46813224565148,-0.111112,0.64173794,0.014465705
46813232499718,-0.1420312,0.7202797,0.030553311
46813240464806,-0.18031394,0.9688339,0.04662803
46813248338341,-0.13511992,0.849864,0.077151656
46813256242394,-0.053414464,0.5425272,0.06293225
46813264207482,-0.007888496,0.21796322,0.0300709
46813272111534,0.0013940111,-0.2198,-0.033261776
46813279985070,-0.006290041,-0.62554264,-0.09817672
46813287858605,-0.0040625744,-0.9876213,-0.121153355
46813295732140,0.06965172,-1.6181335,-0.041699976
46813303666710,0.075268805,-1.9819536,-0.031203456
46813311631798,0.124335706,-1.5335026,-0.035650924
46813319596886,0.10301715,-1.3833752,-0.1658653
46813327470421,0.0069919787,-1.132575,-0.1958096
46813335343956,-0.041761696,-0.5118704,-0.11915827
46813343309044,0.018881679,0.16183758,0.04551983
46813351182579,0.096328616,0.83917046,0.21415186
46813359086632,0.12910229,1.7780132,0.40987682
46813366960167,0.123220295,3.1280823,0.85419273
46813374833702,-0.03848193,4.9233274,1.322545
46813382768273,-0.18868133,6.861891,1.725255
46813390733361,-0.038761765,7.933135,1.1369994
46813398698449,0.83296883,7.937847,2.1245651
46813406571984,0.21761721,6.5353537,1.4446392
46813414476036,-0.33989996,5.712879,1.3219426
46813422441124,-0.8592185,5.23367,1.0840318
46813430314659,-1.2414029,5.166565,1.7581475
46813438188195,-2.0299819,4.873871,1.8741646
46813446122765,-2.1789172,4.50603,2.3107362
46813453996300,-1.6531885,3.748571,2.304841
46813461961388,-1.2164314,3.4256887,2.197681
