62067846695518,0.006924219,-0.03888215,-0.036218993
62067854630088,0.006924219,-0.03888215,-0.036218993
62067862534141,0.006924219,-0.03888215,-0.036218993
62067870438194,0.006924219,-0.03888215,-0.036218993
62067878403282,0.006924219,-0.03888215,-0.036218993
62067886276817,0.006924219,-0.03888215,-0.036218993
62067894180869,0.006924219,-0.03888215,-0.036218993
62067902054405,0.006924219,-0.03888215,-0.036218993
62067909988975,0.039414786,-0.19760656,-0.061252706
62067917954063,0.04314321,-0.18429075,-0.06764429
62067925827598,0.050600063,-0.15393071,-0.07243799
62067933762168,0.058589544,-0.12942964,-0.08042747
62067941666221,0.06870956,-0.11504856,-0.08628642
62067949570274,0.082025364,-0.10013486,-0.08735169
62067957504844,0.09161274,-0.10972224,-0.090014845
62067965378379,0.10439592,-0.13102753,-0.09640643
62067973312950,0.11345066,-0.15180019,-0.10226539
62067981186485,0.12516858,-0.16298546,-0.103863284
62067989121055,0.13156016,-0.15925704,-0.10918961
62067997055625,0.14274544,-0.13369069,-0.111852765
62068004929160,0.15393071,-0.08735169,-0.11451593
62068012833213,0.16138756,-0.042077947,-0.123038046
62068020706748,0.16777915,-0.034621093,-0.13262543
62068028610801,0.17470337,-0.05006743,-0.14008227
62068036575889,0.18748654,-0.068176925,-0.14274544
62068044449424,0.20133498,-0.07882957,-0.14327806
62068052353477,0.21784659,-0.08681905,-0.14966966
62068060257530,0.23755397,-0.07350325,-0.15180019
62068068161582,0.2615224,-0.048469532,-0.15339808
62068076096153,0.28229508,-0.036218993,-0.15499598
62068083969688,0.30679616,-0.0314253,-0.15925704
62068091904258,0.32969934,-0.01917476,-0.16405073
62068099808311,0.34674358,-0.011185277,-0.17204021
62068107712364,0.3637878,-0.02396845,-0.17949706
62068115646934,0.38296258,-0.06551377,-0.18535602
62068123520469,0.39947417,-0.10759171,-0.18642128
62068131455039,0.42024684,-0.13795175,-0.18855181
62068139328575,0.44208476,-0.16245283,-0.1949434
62068147232627,0.47191215,-0.20559604,-0.2066613
62068155197715,0.5022722,-0.25832662,-0.21252026
62068163071250,0.5363607,-0.31158987,-0.21678132
62068170975303,0.5640575,-0.36485308,-0.22104238
62068178879356,0.6002765,-0.42184472,-0.2263687
62068186783409,0.64395237,-0.43249738,-0.23009712
62068194717979,0.68869346,-0.4564658,-0.24021713
62068202652549,0.7483483,-0.4910869,-0.25672874
62068210587119,0.8149273,-0.5225122,-0.27057716
62068218460655,0.88683265,-0.6098639,-0.28815404
62068226364707,0.96939063,-0.757403,-0.30200246
62068234329795,1.0551444,-0.9139969,-0.3073288
62068242203330,1.1435614,-1.0263823,-0.30679616
62068250107383,1.2351742,-1.0498182,-0.3057309
62068257980918,1.3358417,-0.9709886,-0.31265512
62068265884971,1.4407701,-0.8362326,-0.32490566
62068273850059,1.5446335,-0.68176925,-0.34194988
62068281723594,1.6559536,-0.52144694,-0.36112466
62068289658164,1.7757958,-0.350472,-0.37710363
62068297592735,1.8881812,-0.22050974,-0.38775626
62068305527305,1.9728698,-0.096939065,-0.396811
62068313461875,2.0730047,0.10705908,-0.41971418
62068321365928,2.2546322,0.33449304,-0.4745753
62068329269981,2.2919164,0.48043427,-0.53263223
62068337143516,2.2540996,0.76752305,-0.5656554
62068345047569,2.271144,1.0791129,-0.5832323
62068352951621,2.320146,1.3140037,-0.60560286
62068360855674,2.398443,1.4210628,-0.6380934
62068368759727,2.485262,1.5211977,-0.67697555
62068376663780,2.6029737,1.6511599,-0.7307714
62068384567832,2.793656,1.71188,-0.79042625
62068392502403,2.9683595,1.6655409,-0.7888283
62068400406455,3.0887344,1.9686087,-0.77924097
62068408310508,3.144128,2.483664,-0.75633776
62068416184043,3.1206923,3.1654334,-0.7105314
62068424088096,3.00085,3.8573227,-0.628506
62068432053184,2.8304076,4.398477,-0.5075985
62068439926719,2.5411885,4.6770434,-0.34993938
62068447830772,2.1704764,4.5918226,-0.19760656
62068455734825,1.7912422,4.275439,-0.053795855
62068463638877,1.2985574,3.7289581,0.11664646
62068471573448,0.6945524,3.07169,0.2146508
62068479446983,0.3009372,2.667955,0.2146508
62068487351035,-0.26684874,1.8961707,0.18375812
62068495255088,-1.0466223,1.0865698,0.0644485
62068503159141,-1.8722023,0.44474792,-0.09853696
62068511093711,-2.6855316,-0.04580637,-0.24394555
62068518967246,-3.597398,-0.40107206,-0.33609092
62068526901817,-4.563593,-0.6641924,-0.43569317
62068534805869,-5.4530888,-0.89588743,-0.5683186
62068542709922,-6.2807994,-1.216532,-0.7435546
62068550675010,-7.06803,-1.6160061,-0.922519
62068558548545,-7.8035946,-2.0357203,-1.0652645
62068566452598,-7.9852223,-1.9781961,-1.3022858
62068574356651,-7.1623054,-3.1888692,-1.3171995
62068582260703,-7.123956,-2.564624,-1.2239889
62068590195274,-6.944459,-0.22690132,-1.3752564
62068598068809,-6.791061,2.1268005,-1.1749867
62068606003379,-6.529006,3.7369478,-1.325189
62068613907432,-6.1780014,4.6163235,-1.7092168
62068621811485,-5.785984,5.3731937,-1.861017
62068629776573,-5.561213,4.619519,-1.8418423
62068637619590,-5.0861053,2.3334618,-1.7837853
62068645523643,-4.5524077,-0.86179894,-1.2724584
62068653397178,-3.8179078,-3.583017,-0.36218992
62068661301231,-2.974751,-4.973187,0.38029942
62068669266319,-2.2556975,-5.119661,0.7052051
62068677139854,-1.4828482,-4.24934,0.63436496
62068685043907,-0.51771855,-2.6514432,0.18375812
62068692978477,0.23915187,-0.6801714,-0.28336033
62068700913047,0.8021441,0.8032094,-0.55553544
62068708847618,1.3044163,1.5707325,-0.6609966
62068716721153,1.7331853,1.6500946,-0.62051654
62068724655723,2.0570257,1.2357068,-0.46019423
62068732590293,2.3020365,0.63383234,-0.25513083
62068740494346,2.4847293,0.18429075,-0.091080114
62068748459434,2.5806031,-0.06977482,0.012250541
62068756302452,2.6248116,-0.13688648,0.042077947
