61474639129541,0.0053060055,0.07646942,0.008538842
61474647003076,0.0024068952,0.033729553,0.00461185
61474654876611,1.9317865E-4,0.0035848618,5.221367E-4
61474662750146,0.0017018318,0.03131485,0.0043764114
61474670715234,5.046427E-4,0.01672554,0.0025280714
61474678680322,-7.352233E-4,-0.042879105,-0.006916642
61474686584375,-0.0023982376,-0.096214294,-0.015268445
61474694488427,-0.0025071204,-0.08211136,-0.013310075
61474702484033,-0.0022948086,-0.05932331,-0.009383917
61474710449121,-0.0035020113,-0.079880714,-0.012303233
61474718322656,-0.0021741092,-0.054804802,-0.008216262
61474726226709,-0.0010810792,-0.04066658,-0.0053254366
61474734100244,-0.0016219169,-0.11101818,-0.013808131
61474741973779,-4.9614906E-4,-0.118748665,-0.01548624
61474749908349,-6.8725646E-4,-0.033883095,-0.0047638416
61474757842919,-5.264878E-4,-0.015309334,-0.0023664236
61474765716455,-0.0012444258,-0.022994041,-0.0034598112
61474773620507,-0.00563699,-0.08267021,-0.011225462
61474781585595,-0.00972259,-0.14977837,-0.018756986
61474789520166,-0.010519266,-0.14242649,-0.013215423
61474797454736,-0.003951907,-0.05374813,-0.003686428
61474805328271,0.0010183454,0.012124062,5.852282E-4
61474813201806,0.0018829107,0.02317524,0.0018271208
61474821136376,7.894039E-4,0.008478165,5.916357E-4
61474829009912,-0.014276028,-0.14468956,-0.010171235
61474836883447,-0.007061124,-0.09526253,-0.009003103
61474844756982,0.0035817623,0.06622124,0.005439639
61474852661035,0.015639186,0.22515678,0.010239661
61474860626123,0.0063438416,0.11875343,0.0035043657
61474868560693,-4.8047304E-4,-0.029273987,-9.611547E-4
61474876525781,-3.9144652E-5,-0.016432762,-6.259978E-4
61474884399316,3.1282753E-4,0.06762123,0.0026761293
61474892272851,0.0022487342,0.06553936,0.002022773
61474900268457,0.0033996105,0.046774864,0.0024696589
61474908141992,0.020966649,0.18777466,0.014614046
61474916015527,0.018442512,0.14130688,0.010799468
61474923889062,-0.005231142,-0.041718483,-0.004382372
61474931762597,-0.01368165,-0.13943768,-0.010863721
61474939636132,-0.0056170225,-0.05466938,-0.0057020187
61474947570703,-0.010479748,-0.1265316,-0.013582826
