64904625431281,0.0050504208,-0.024333954,-0.010006428
64904633304816,0.016351819,-0.07897091,-0.032335043
64904641239386,0.020620108,-0.09754181,-0.039648294
64904649143439,0.017203331,-0.07966709,-0.032042503
64904657047492,0.011844873,-0.055713654,-0.022610188
64904664951545,0.013818979,-0.08098793,-0.038745403
64904672855597,0.019959927,-0.09308243,-0.037200212
64904680820685,0.012745857,-0.05982876,-0.023853064
64904688724738,0.003882885,-0.017490387,-0.006860018
64904696659308,0.005480051,-0.025873184,-0.010263681
64904704532843,0.02108562,-0.103191376,-0.04070306
64904712406379,0.020456195,-0.098124504,-0.039075375
64904720310431,0.025393486,-0.08624077,-0.0328393
64904728183966,0.01644051,-0.081707954,-0.032488346
64904736118537,0.019763112,-0.10211277,-0.040293217
64904744022589,0.0196563,-0.10126114,-0.039936066
64904751896125,0.0056242943,-0.028813362,-0.011237621
64904759830695,0.021691203,-0.11070919,-0.042532444
64904767704230,0.03398156,-0.17965698,-0.06978989
64904775669318,0.031803012,-0.16213799,-0.06288409
64904783573371,0.045281053,-0.22744083,-0.08589983
64904791446906,0.04840696,-0.24144173,-0.090039015
64904799381476,0.0341146,-0.1738987,-0.06473732
64904807285529,0.029429555,-0.14973927,-0.05564356
64904815159064,0.0250777,-0.13348007,-0.049464703
64904823002082,0.032497883,-0.15464401,-0.05923271
64904830936652,0.026017427,-0.13387966,-0.048574448
64904838871222,0.018431306,-0.0939312,-0.033967018
64904846775275,0.020849943,-0.10569954,-0.03854513
64904854740363,0.021561146,-0.11348534,-0.04155159
64904862613898,0.009729266,-0.053289413,-0.019343138
64904870517951,0.005562663,-0.03000164,-0.010621071
64904878452521,0.012031436,-0.061793327,-0.02165699
64904886326056,0.0043793917,-0.021612167,-0.007617712
64904894291144,0.0017513037,-0.008231163,-0.0028173923
64904902195197,0.008637071,-0.040267944,-0.01364398
64904910068732,-0.0012170076,0.0059051514,0.0019652843
64904918094855,-0.029288769,0.13841629,0.046323538
64904925968390,-0.041383862,0.19591045,0.06457162
64904933902961,-0.04422617,0.20137024,0.065882206
64904941776496,-0.023782015,0.110497475,0.037082672
64904949650031,-0.010588288,0.04885769,0.016400099
64904957615119,-0.008935928,0.043626785,0.014700413
64904965488654,0.007923722,-0.041010857,-0.013299942
64904973423224,0.022476077,-0.12352657,-0.03923726
64904981327277,0.016008496,-0.09053326,-0.028798819
64904989200812,0.011112213,-0.06523037,-0.020259142
64904997104865,-4.1520596E-4,0.0024671555,7.479191E-4
64905004978400,0.039357066,-0.22271729,-0.06791067
64905012943488,0.051329613,-0.30876827,-0.086658716
64905020847541,0.019014955,-0.11008358,-0.034569025
64905028721076,0.053402424,-0.32246494,-0.08367896
64905036655646,0.080189586,-0.64392185,-0.14176416
64905044529181,0.04757583,-0.8447161,-0.2362721
64905052463752,-0.024625063,-1.0552301,-0.28347683
64905060337287,-0.19129479,-1.4869814,-0.30864346
64905068241339,-0.4639107,-1.8497043,-0.39449883
64905076175910,-0.5347841,-1.6092262,-0.62788415
64905084049445,-0.44118428,-1.1769857,-0.35943007
