49486343935305,0.009170532,-0.02899313,-0.018403053
49486351900393,0.049634457,-0.15911531,-0.09902668
49486359773928,0.08624697,-0.25130177,-0.1563425
49486367647463,0.104995966,-0.25075483,-0.1560483
49486375520998,0.060236216,-0.13537169,-0.08079386
49486383394533,0.01523304,-0.037813663,-0.02185297
49486391359621,-0.027997494,0.073726654,0.042608738
49486399233156,-0.041298866,0.11867428,0.06974363
49486407106691,-0.01493144,0.047717094,0.028911114
49486415041262,0.03604722,-0.111626625,-0.06827259
49486422914797,0.031182766,-0.08671045,-0.053174973
49486430818850,0.07951093,-0.20214558,-0.12595129
49486438722902,0.2443533,-0.58040667,-0.37767935
49486446626955,0.31995273,-0.75661135,-0.52718973
49486454561525,0.19182372,-0.49506187,-0.32783175
49486462465578,0.07425189,-0.21356678,-0.13678026
49486470430666,0.15029812,-0.36922836,-0.23943901
49486478304201,0.14437175,-0.36105728,-0.23939133
49486486238771,0.13210988,-0.35027552,-0.2336278
49486494173342,0.053741932,-0.14566517,-0.098603725
49486502046877,-0.01685214,0.047032833,0.03130579
49486510011965,-0.058775187,0.1841631,0.116518974
49486517885500,-0.14604402,0.43066025,0.2682314
49486525759035,-0.110191345,0.39543152,0.24314594
49486533693605,-0.07660055,0.2705698,0.15509892
49486541567141,-0.077631235,0.249856,0.1389451
49486549532228,-0.08750749,0.33618355,0.17683792
49486557405764,-0.10524917,0.46183968,0.21447706
49486565248781,-0.093865395,0.478796,0.19479299
49486573152834,-0.098245144,0.6000185,0.19590521
49486581056887,-0.13269675,0.82790375,0.19981766
49486589113527,-0.13817966,0.7679405,0.1922133
49486596987062,-0.1084491,0.6427679,0.13785052
49486604891115,-0.1313498,0.7923441,0.15236282
49486612825686,-0.13405287,0.8348551,0.1284908
49486620729738,-0.14987648,1.2648745,0.062261462
49486628664309,-0.14552677,1.6516409,0.06409916
49486636598879,-0.18479264,1.7088861,-0.08542502
49486644563967,-0.29784346,1.6453838,-0.23349226
49486652529055,-0.47961092,1.6920023,-0.3812368
49486660402590,-0.64589024,1.9321508,-0.58461833
49486668367678,-0.80782557,2.7229548,-0.7680402
49486676210695,-0.8200555,3.3557005,-0.9217603
49486684114748,-0.9833878,4.4404364,-1.8676367
49486692049318,-0.6116935,4.3673515,-1.8358674
49486699953371,0.35349077,4.7960463,-2.2200193
49486707918459,0.3405786,6.613985,-3.8798838
49486715791994,-0.6831109,7.4214973,-4.641546
49486723665529,-0.6466571,6.941926,-3.7835836
49486731569582,-0.6265221,8.133992,-5.534267
49486739443117,-0.4251718,5.3435717,-2.9146705
49486747347170,0.061154068,2.6691885,-1.0369344
49486755251223,0.44535792,3.2141266,-1.2614396
49486763124758,0.6209521,3.4216661,-0.92821217
49486771120363,0.30794692,2.8871431,-0.20164543
49486778993898,-0.08874446,1.4000607,0.13417
49486786928469,-0.20511818,0.63985634,0.12784958
49486794863039,0.06588936,-0.13170052,-0.025606155
49486802736574,-0.34074688,0.44851494,0.12533522
49486810640627,-0.21172047,0.26777458,0.0650568
49486818514162,-0.35626698,0.39139652,0.14420748
49486826448732,-0.23870325,0.26158047,0.094709635
49486834352785,-0.7780776,1.0266442,0.3402114
49486842256838,-0.60746956,0.9258151,0.42903256
49486850221926,0.025906801,-0.28467655,-0.10662818
49486858125978,0.16090429,-0.7416172,-0.24261642
49486866030031,0.21952105,-0.9064417,-0.2748251
49486873903566,0.27579856,-0.9031706,-0.2635579
49486881777102,0.45613456,-1.2486644,-0.29738963
49486889681154,0.42314768,-1.3673677,-0.3084333
49486897554689,0.56223464,-1.7103348,-0.34051788
49486905519777,0.14233488,-1.4020338,-0.2674421
49486913362795,0.018924788,-1.0215054,-0.16380203
49486921266848,-0.018497422,-1.2199459,-0.13811445
49486929140383,-0.138399,-1.5993004,-0.068960816
49486937013918,-0.27910364,-1.5432863,0.049710482
49486944979006,-0.30403686,-1.1381607,0.074371874
