64944532783294,-0.029922247,0.14965153,0.06405568
64944540626311,-0.04041946,0.20102596,0.08787465
64944548560882,-0.0355227,0.18738556,0.08304238
64944556495452,-0.021890163,0.11899662,0.05286908
64944564338469,-0.008812785,0.050305367,0.022166014
64944572334075,-8.454323E-4,0.00497818,0.0022711754
64944580207610,0.004328966,-0.024250984,-0.010469675
64944588081145,0.0098080635,-0.05215454,-0.02235198
64944596046233,0.017372489,-0.10599136,-0.046189785
64944603889251,0.031052709,-0.20680046,-0.086167574
64944611793303,0.02881217,-0.18168926,-0.07575321
64944619697356,0.017342448,-0.13002586,-0.055288553
64944627570891,0.0280658,-0.19577408,-0.07981777
64944635535979,0.029464245,-0.20075893,-0.08330083
64944643440032,0.03295386,-0.21774387,-0.087845564
64944651405120,0.03143978,-0.19848156,-0.07773447
64944659339690,0.032245398,-0.21230698,-0.083779335
64944667213225,0.020080209,-0.13389778,-0.053700447
64944675178313,1.039505E-4,-9.889603E-4,-4.093647E-4
64944683051848,0.00944531,-0.07218552,-0.02917099
64944690955901,0.018489003,-0.14817715,-0.0615263
64944698829436,0.016502619,-0.13324738,-0.054167986
64944706702971,0.017764688,-0.12944889,-0.05111265
64944714576507,0.018699288,-0.1335783,-0.052011013
64944722480559,0.026218176,-0.1867466,-0.07205868
64944730415130,0.021809816,-0.15828037,-0.06280613
64944738319182,0.020258427,-0.15987396,-0.062666655
64944746192718,0.02242279,-0.18213749,-0.07161188
64944754188323,0.022262573,-0.17965984,-0.07153845
64944762061858,0.03674996,-0.28521633,-0.113648176
64944770026946,0.03372419,-0.26361752,-0.10661864
64944777930999,0.020907998,-0.16747952,-0.0662446
64944785804534,0.006038189,-0.04604721,-0.018116713
64944793678069,0.016521215,-0.12875557,-0.050030947
64944801551604,0.026569486,-0.1982832,-0.078778744
64944809516692,0.015368104,-0.11737347,-0.046442986
64944817420745,0.014200091,-0.1046772,-0.040011406
64944825294280,0.025875688,-0.18535614,-0.06924057
64944833259368,0.043204427,-0.28966236,-0.10799599
64944841102385,0.058793902,-0.36316967,-0.13143086
64944849097991,0.052330256,-0.31224918,-0.111418486
64944857002044,0.034163356,-0.21187115,-0.07313824
64944864875579,0.035227656,-0.22892189,-0.078067064
64944872840667,0.03610277,-0.25747204,-0.088350296
64944880683684,0.035874844,-0.2637558,-0.090344906
64944888587737,0.030988693,-0.22876453,-0.07797003
64944896491790,0.026560426,-0.21435928,-0.073640585
64944904365325,0.02219522,-0.19957256,-0.07011199
64944912330413,0.014676273,-0.14368343,-0.05337143
64944920234466,0.010294974,-0.107907295,-0.04242611
64944928169036,0.017447472,-0.17943096,-0.071912766
64944936042571,0.019197464,-0.2095995,-0.08444667
64944943916106,0.005792737,-0.06675339,-0.028101921
64944951881194,0.0058007836,-0.066700935,-0.028401136
64944959754729,0.009900391,-0.120661736,-0.050438166
64944967628264,0.014675915,-0.18482685,-0.07685208
64944975562835,0.020406544,-0.26935196,-0.10737944
64944983436370,0.030261517,-0.4351349,-0.16541052
64944991309905,0.024650812,-0.63334465,-0.23504639
64944999183440,-0.004089974,-0.69308376,-0.25751233
64945007148528,-0.026997983,-0.59902096,-0.21867275
64945015083098,-0.018044949,-0.2756672,-0.097299814
64945022956634,-2.0867586E-4,-0.0052671432,-0.0018138885
64945030921721,0.0036340132,0.4284706,0.16136909
64945038764739,-0.01053641,0.90662575,0.39733267
64945046760344,-0.031810194,0.61806107,0.2546587
64945054664397,0.0026510954,-0.037991524,-0.014994383
64945062537932,-0.0031515062,0.06436348,0.031737328
64945070411468,-0.0010305494,0.57384396,0.28662682
64945078315520,0.035522044,0.6361456,0.24492478
64945086250091,0.093616724,0.9311123,0.3341608
64945094093108,0.10987574,1.3682804,0.5660844
64945101997161,0.030249238,0.8542776,0.26706123
64945109931731,7.877536E-4,0.20161724,0.050373316
64945117774749,0.035719275,0.64824104,0.16876888
64945125770354,0.10991591,1.5927305,0.52087665
64945133674407,0.10042149,1.8793116,0.22178292
64945141547942,0.17336935,2.7090387,0.02232875
64945149513030,0.10793781,3.0235176,-0.16728407
64945157386565,0.11633834,3.4012022,-0.52135384
64945165290618,-0.048837714,3.7491207,-0.9856067
64945173164153,-0.057590924,4.4644766,-1.8145084
64945181098723,-0.10451159,3.7583103,-1.0908754
64945189033294,-0.08810535,1.7526245,-0.5188172
64945196906829,0.012129858,0.48356247,-0.1996355
64945204871917,0.13368392,0.8343177,-0.6108942
64945212806487,0.3443265,0.851367,-0.6116471
64945220680022,0.14633489,0.3029809,-0.208673
64945228645110,0.06669235,0.18787956,-0.16939974
64945236488128,0.10410607,0.46680498,-0.44526672
64945244392180,0.007749364,0.30829287,-0.2751789
64945252265716,0.0036902428,-0.013877869,0.010920048
64945260169768,-0.52627397,0.919713,-0.9101591
64945268043303,-0.94723415,1.4624138,-1.2844868
64945275916839,-0.29222345,0.43296576,-0.2021873
64945283851409,0.569803,-1.166862,0.15285611
64945291755462,0.38070583,-2.0026546,0.17930412
64945299628997,-0.19562024,-1.8534513,0.43419564
64945307594085,-0.454908,-2.0540462,0.29665434
64945315498137,-0.40612566,-2.4620934,-0.009810442
64945323432708,0.046266332,-2.1210523,0.01586612
64945331306243,0.32473826,-1.3000984,0.19131637
64945339210296,0.19006443,-0.5033426,0.09609246
64945347144866,-0.04532051,0.097491264,-0.019058704
64945355048919,-0.0358181,0.0926981,-0.026653528
64945362891936,-0.05645752,0.21797276,-0.07338953
64945370795989,8.4757805E-4,-0.0058965683,0.0012423992
64945378669524,-0.0011265874,0.13027859,-0.029368639
64945386634612,0.014766216,0.24912548,-0.09048915
64945394508147,0.0069350004,0.31208897,-0.10962343
64945402473235,7.016547E-4,0.22549152,-0.07746291
64945410316253,0.01757431,0.53841877,-0.20796514
64945418220305,0.08883047,0.777401,-0.32260156
64945426154876,0.16553903,0.8993845,-0.3831885
64945434058928,0.30065584,1.2087135,-0.53129935
64945441901946,0.50662327,1.4468594,-0.6287799
64945449805999,0.80374265,1.7929583,-0.76139164
64945457679534,1.2383256,2.290306,-0.98632216
64945465553069,1.7710786,2.8276033,-1.5170441
64945473457122,2.0056405,2.8865528,-1.4697375
64945481391692,-0.44690657,-0.4555335,0.20928621
64945489234710,5.667392,5.0151978,-10.640201
64945497138762,-0.029554449,3.199789,-2.757916
64945505103850,0.2906072,4.5908275,-3.7941513
64945512946868,-0.90704006,7.0175023,-6.2998705
64945520911956,-0.8312669,3.0473766,-0.94391084
64945528785491,-0.32600868,1.9815836,-1.1353278
64945536659026,1.5140742,3.3663578,-7.4446287
64945544624114,1.3060716,2.9887085,-6.6966777
64945552497649,1.3520303,2.3772879,-2.748321
64945560401702,0.85173255,2.4894257,-2.1423168
64945568244719,1.7253733,2.1305542,-2.031457
64945576148772,2.638051,1.7444105,-2.8233352
64945584022307,2.8622906,1.3223333,-1.6366487
64945591895843,2.8563294,0.8968744,-2.3177514
64945599830413,2.8393292,0.46737003,-1.799696
64945607703948,3.776739,0.045305252,-2.9393067
64945615608001,3.1031044,-0.7364049,-2.4607425
64945623573089,2.4467244,-1.0805678,-3.5832353
64945631416106,0.4634291,-2.030079,-3.369781
64945639381194,-2.3709066,-2.5012016,-4.7985377
64945647254729,-4.0543976,-3.349875,-4.0650196
64945655128264,-3.7047865,-3.8946605,-4.917148
64945662971282,-2.8062253,-3.4714422,-4.8178334
64945670875335,-1.7071147,-3.9738908,-2.7621293
64945678748870,-0.38307345,-4.2466974,-2.5807257
64945686622405,0.9548673,-4.893302,-1.7902479
64945694495940,2.1314406,-5.8599243,-0.6684303
64945702461028,2.4695084,-6.6356792,0.05921793
64945710365081,1.2364161,-6.9857635,-0.765635
64945718330169,0.2467049,-6.8291354,-0.56134224
64945726234221,-0.36677596,-7.0617867,0.82955027
64945734107757,-0.55492663,-7.0385613,1.9254651
64945742072844,-0.8542024,-6.662378,1.58044
64945749946380,-1.2002559,-6.149053,1.5717506
64945757850432,-1.5267165,-5.398678,1.7144823
64945765723968,-2.0661292,-4.1619883,1.8963938
64945773628020,-2.6022031,-2.9046044,2.9253526
64945781501555,-2.7595122,-1.7980156,5.0344243
64945789375091,-2.4854012,-0.5029001,4.3878493
64945797370696,-2.0475018,1.1092172,1.6647773
64945805213714,-0.44153684,2.3593793,2.0957255
64945813117766,1.1465963,3.1289349,4.010249
64945821052337,1.5331321,4.2537503,5.142441
64945828956389,0.8439337,4.0515447,1.3692312
64945836890960,1.3892251,4.874786,-0.79956627
64945844764495,0.42367095,5.1630545,-1.3969426
64945852638030,-0.1985536,5.263695,-1.0689745
64945860603118,0.32544702,5.8954926,-0.8647175
64945868507171,0.64903355,6.7406178,-1.6649561
64945876380706,0.3341577,8.558727,-0.51699734
64945884254241,-1.2510589,7.598975,-0.10761595
64945892127776,-1.1582465,8.311796,0.6252036
64945900092864,-1.2823461,8.294898,0.76802707
64945907996917,-1.0506883,7.3976793,2.1920052
64945915931487,-0.15671514,6.9688997,1.2903631
64945923835540,1.1638818,6.590412,0.22297072
64945931709075,1.6767949,6.1041975,-0.55926347
64945939643645,0.9210908,4.8226595,0.85808563
64945947547698,0.6242887,3.6087112,0.37712884
64945955390716,0.30560836,2.5590534,-1.9965291
64945963294768,-0.1236857,1.6357336,-4.1924915
64945971168303,-0.9439503,0.43189812,-3.4640846
64945979041839,-1.464102,-1.034461,-3.812182
64945986945891,-0.7556561,-1.382803,-5.2913284
64945994880462,-0.02606646,-1.6990051,-4.9601836
64946002753997,0.6268258,-2.2186346,-4.065631
64946010627532,1.380454,-2.3237286,-2.832984
64946018592620,1.0550901,-2.7857385,-4.0885463
64946026466155,1.1094697,-3.2366648,-5.8482776
64946034431243,0.43338996,-3.8835235,-5.292303
64946042335296,-0.5139458,-4.178869,-5.9225826
64946050208831,-0.9084719,-4.432846,-7.3999796
64946058173919,-0.88975805,-5.017197,-7.339689
64946066047454,-1.0302794,-5.446844,-6.4465528
64946073920989,-0.87942016,-5.4377093,-5.5608172
64946081794524,-0.36708444,-5.423704,-5.5901713
64946089668059,0.19255584,-5.3885126,-5.623759
64946097633147,0.3808394,-5.039672,-4.920436
64946105506682,0.278264,-4.799117,-4.365345
64946113441253,0.50065416,-4.885111,-4.667121
64946121314788,0.6747793,-4.950298,-5.170816
64946129218841,0.49649173,-4.8823423,-4.3846197
64946137153411,0.5018995,-4.713026,-3.6973557
64946145026946,1.0467077,-4.2706366,-4.1996613
64946152992034,1.1861911,-4.005073,-4.636385
64946160865569,1.6840646,-3.765658,-4.272492
64946168708587,1.80896,-3.665019,-4.085927
64946176612639,1.4406325,-3.6356945,-4.526909
64946184516692,1.0261308,-3.5407548,-4.941565
64946192481780,0.46924216,-3.547152,-4.598517
64946200416350,3.224083,-1.5340357,-9.010812
64946208289885,0.47196174,-2.0875206,10.359192
64946216254973,2.2980356,-1.5934916,1.3305516
64946224128509,0.576753,2.6748295,-3.1090133
64946232093596,0.017551184,4.748868,-0.95316625
64946239997649,-1.7397183,5.355156,-0.525571
64946247871184,-1.9070355,3.3851557,2.481954
64946255744719,-0.83890593,0.6069479,4.061897
64946263618255,1.5391885,2.2388268,3.1568863
64946271491790,3.805732,5.127903,5.391135
64946279365325,5.2443614,4.3532286,7.4081807
64946287238860,6.1267414,2.6450472,6.4447885
64946295203948,4.2277074,2.600358,5.961953
64946303077483,1.9227676,3.5807352,5.092948
64946311012053,-1.7759476,3.9229288,3.8153431
64946318916106,-5.8371253,3.0524197,2.7191403
64946326789641,-8.559729,1.5332289,2.4844089
64946334724212,-8.685315,0.27393055,2.544897
64946342628264,-6.0786266,-0.04444599,3.1599054
64946350501800,-3.384327,0.17526245,3.9024885
64946358375335,-1.1224065,0.3485241,3.3544445
64946366248870,0.7574466,0.58836746,3.3523998
64946374152923,1.8635523,0.22456074,4.029134
64946382056975,2.2840543,-0.24999332,4.6446295
64946389991546,2.5961041,-0.60109806,4.8185253
64946397865081,3.1379106,-0.833477,4.8750014
64946405799651,3.5452147,-0.64803314,4.7646837
64946413734221,3.6804037,-0.3894701,4.5849686
64946421607757,3.570363,-0.30176353,4.592748
64946429542327,3.1919317,-0.40380478,4.4082685
64946437415862,2.695825,-0.42969608,3.824428
64946445319915,2.0522213,-0.3623314,3.198034
64946453254485,1.4467336,-0.37386322,2.79315
64946461158538,1.0235145,-0.61739063,2.534095
64946469001555,0.75009394,-0.7722511,2.2389667
64946476905608,0.6518903,-0.86956215,1.9312932
64946484748626,0.6849848,-1.0243454,1.546551
64946492713714,0.7446096,-1.0546837,1.271949
64946500587249,0.9062238,-0.9941082,1.1406412
64946508521819,1.1245415,-0.9862337,1.1071744
64946516395354,1.3930875,-0.9735451,1.1381891
64946524268889,1.7007582,-0.93215275,1.030731
64946532233977,1.8448857,-0.78286076,1.2130125
64946540107512,1.8415301,-0.7268009,1.3265233
64946548042083,1.7483864,-0.6825123,1.3615057
64946555915618,1.5494509,-0.6619539,1.4234173
64946563819671,1.2040843,-0.6651888,1.4621489
64946571693206,0.95829797,-0.7497988,1.398849
64946579566741,0.79255605,-0.8368254,1.415488
64946587501311,0.5703223,-0.7587929,1.3399816
64946595344329,0.44718266,-0.66158867,1.3704917
64946603248382,0.38718072,-0.5500908,1.4809079
64946611182952,0.2850687,-0.56799984,1.5396683
64946619087005,0.3343572,-0.5502701,1.6045773
64946627052093,0.32055458,-0.42210865,1.6232345
64946634956145,0.25005364,-0.27022266,1.5630116
64946642829680,0.052392453,-0.18536663,1.5218937
64946650794768,-0.025723606,-0.22450542,1.4897575
64946658668303,-0.10808611,-0.23442364,1.3913662
64946666572356,-0.017085284,-0.19539356,1.4542115
64946674445891,0.07884896,-0.25808144,1.3805127
64946682349944,0.15537179,-0.281085,1.3467329
64946690284514,0.12671939,-0.2646284,1.2670457
64946698158050,0.021895885,-0.24984074,1.1279113
64946706092620,-0.0684405,-0.3017788,0.87017083
64946713966155,-0.084943295,-0.27898312,0.8210788
64946721839690,-0.109401464,-0.29866028,0.6904659
64946729804778,-0.054409623,-0.30313015,0.64278054
64946737708831,0.005893737,-0.26815987,0.59347105
64946745643401,0.082876,-0.24422741,0.4997604
64946753516936,0.176447,-0.21664906,0.45902348
64946761390471,0.2528744,-0.23078823,0.411057
64946769294524,0.3029102,-0.27458668,0.362844
64946777137542,0.33846563,-0.32427502,0.18784332
64946785133147,0.25908452,-0.33170795,0.1320591
64946793006682,0.30130804,-0.28755665,0.047540188
64946800880218,0.3238206,-0.22752762,0.012815952
64946808845305,0.34846696,-0.24953556,0.0345459
64946816688323,0.35858667,-0.2958336,0.059431553
64946824653411,0.4591,-0.1605568,0.080332756
64946832526946,0.49283642,-0.059033394,0.07783365
64946840400481,0.45518488,-0.010426521,0.028028965
64946848365569,0.30611497,-0.014719009,-0.03076315
64946856239104,0.19340429,-0.004794121,-0.014969826
64946864082122,0.16470322,0.0024204254,-0.09662771
64946871986175,0.16695246,-0.026436806,-0.09176111
64946879859710,0.1620723,-0.033987045,-0.11748648
64946887855315,0.14291035,-0.046586037,-0.26712894
64946895728850,-1.1058971,-0.54294014,2.821012
64946903693938,0.7808498,-0.33250046,3.3640976
64946911628509,-0.7737856,0.41844082,-5.077938
64946919502044,0.88450634,-0.16174793,0.83665085
64946927436614,-0.96665335,-0.29580688,1.0590787
64946935310149,0.23579569,-0.048430443,-0.51549554
64946943214202,0.6630936,0.36767483,-1.1874685
64946951118255,0.1015389,0.15239048,0.29147434
64946958991790,-0.07511616,0.082847595,-0.13697195
