64823270271974,0.006403804,-0.046477318,-0.026301384
64823278176027,0.0057760477,-0.045381546,-0.025588036
64823286080079,0.009942532,-0.08074856,-0.045545578
64823294075685,0.0133218765,-0.10458374,-0.05975437
64823302040773,0.014002442,-0.11201763,-0.06281757
64823309883790,0.012735724,-0.10178661,-0.055932045
64823317757325,0.0110936165,-0.08536148,-0.046509266
64823325661378,0.021478891,-0.15662575,-0.08563042
64823333656984,0.024867177,-0.18184948,-0.09938049
64823341530519,0.020516396,-0.14420319,-0.07816267
64823349404054,0.01716268,-0.11872387,-0.06363392
64823357338624,0.0207659,-0.13927078,-0.07447481
64823365181642,0.025708914,-0.17054749,-0.091733456
64823373085695,0.024047256,-0.16294384,-0.0870533
64823381050782,0.026934981,-0.18033695,-0.095639706
64823388954835,0.033461213,-0.22848701,-0.12031317
64823396828370,0.037709117,-0.26499176,-0.1390419
64823404732423,0.03511846,-0.24035454,-0.12472677
64823412728029,0.029759765,-0.21032429,-0.10791969
64823420662599,0.039028168,-0.28245068,-0.14398193
64823428536134,0.038852572,-0.2880392,-0.14476681
64823436440187,0.03915131,-0.29897118,-0.15025663
64823444313722,0.04483545,-0.35834503,-0.1794982
64823452187257,0.04446268,-0.36418247,-0.18025494
64823460182863,0.03645909,-0.30815887,-0.1497302
64823468025880,0.028463483,-0.2516346,-0.121249676
64823475899415,0.0028535128,-0.024475098,-0.012355804
64823483803468,-0.01686287,0.1396246,0.06890631
64823491799073,-0.0095124245,0.07286167,0.036880016
64823499703126,-0.008444548,0.0595026,0.031153202
64823507607179,-0.011970997,0.07800484,0.03942442
64823515450197,-0.02723682,0.1684103,0.0851655
64823523354249,-0.03553295,0.22786045,0.11804199
64823531349855,-0.032051206,0.21856499,0.117871284
64823539284425,-0.027450442,0.20462704,0.1115613
64823547157960,-0.015044451,0.12463856,0.067903996
64823555031495,-0.013096094,0.11351299,0.062434673
64823562905031,-0.011759996,0.09565163,0.052624702
64823570839601,-0.015560389,0.11681557,0.06318617
64823578804689,-0.028538108,0.21125603,0.112380505
64823586708741,-0.023109078,0.17234993,0.08917284
64823594582277,-0.01600635,0.1197052,0.061676502
64823602455812,-0.021632075,0.17387867,0.08964443
64823610420900,-0.037687063,0.30015182,0.15184593
64823618294435,-0.031113148,0.22873211,0.11456776
64823626167970,-0.014371157,0.09745121,0.048297882
64823634041505,-0.009624958,0.062354088,0.030213833
64823641915040,-0.016874552,0.110424995,0.05283022
64823649788575,-0.01915574,0.13156891,0.061196327
64823657753663,-0.026251078,0.18809414,0.08572769
64823665627198,-0.018336415,0.132061,0.058796406
64823673531251,0.0030322075,-0.022018433,-0.009732246
64823681404786,0.014286637,-0.105568886,-0.047024727
64823689339357,0.017411232,-0.13736439,-0.060582638
64823697334962,0.0075856447,-0.06814098,-0.029560328
64823705208497,-0.0076230764,0.076722145,0.03272462
64823713112550,-0.008229256,0.0805769,0.033698082
64823720986085,0.0022282004,-0.0216856,-0.009282351
64823728951173,0.0056461096,-0.05982399,-0.025775194
64823736916261,-0.009044051,0.11428738,0.049031973
64823744789796,0.019296408,-0.28526306,-0.121293545
64823752663331,0.0068095177,-0.8659773,-0.43168688
64823760536866,-0.094234884,-1.2654829,-0.57136774
64823768501954,-0.15918827,-1.1032848,-0.44351506
64823776436525,-0.25859177,-1.0715594,-0.4342823
64823784340577,-0.3698361,-1.0446339,-0.47978234
64823792214113,-0.36710095,-0.8441558,-0.3929572
64823800087648,-0.2942338,-0.65784216,-0.27843046
64823808052736,-0.0361948,-0.10290623,-0.036929607
64823815926271,0.13744915,0.62925625,0.22642732
64823823799806,0.11206305,0.83014965,0.19133782
64823831703859,0.14712596,1.3419752,0.20036101
64823839607911,0.22001183,1.5061665,0.12257826
64823847572999,0.33626628,1.6534843,0.13852566
64823855507570,0.34526932,2.0325718,0.048248038
64823863411622,0.08663285,2.4255962,-0.17420554
64823871285157,-0.10995579,2.8863478,-0.3047186
64823879158693,-0.29180753,3.189045,-0.41575384
64823887123781,-0.4903103,2.9458513,-0.7308912
64823895058351,-0.70403814,2.7748337,-1.3103256
