61961976028363,0.0012203455,0.01776123,0.0017158389
61961983962933,0.0016931891,0.02354908,0.0020299554
61961991897504,9.3859434E-4,0.012382507,9.637475E-4
61961999801556,-0.004555583,-0.08011627,-0.008895636
61962007705609,-0.002911508,-0.04624653,-0.0050070286
61962015609662,-7.2175264E-4,-0.011587143,-0.0012167692
61962023483197,-0.0011832714,-0.019143105,-0.0024904013
61962031387250,-0.0027949214,-0.048178673,-0.006858349
61962039291302,-6.902218E-4,-0.0111989975,-0.0017575026
61962047164838,5.710125E-5,7.0858E-4,1.4960766E-4
61962055099408,-1.9109249E-4,-0.0029935837,-5.9473515E-4
61962063064496,-0.0012355447,-0.02021408,-0.003861189
61962070968548,-0.0010968447,-0.018793106,-0.0036685467
61962078903119,-0.0025458932,-0.042434692,-0.007833242
61962086776654,-7.802844E-4,-0.013382912,-0.0023456812
61962094680707,0.0024296641,0.049743652,0.007676482
61962102615277,0.004014224,0.09540558,0.013706446
61962110488812,0.0027046502,0.08401203,0.01241529
61962118392865,4.7522783E-4,0.015366554,0.0025509596
61962126296918,-0.0015560985,-0.066420555,-0.012517691
61962134200970,-0.0027881414,-0.10721874,-0.021249294
61962142105023,-0.0034872293,-0.1294651,-0.025060177
61962150009076,-0.0043798983,-0.15509987,-0.027905822
61962157913129,-0.0039379,-0.14224148,-0.024242401
61962165817181,-0.0024226606,-0.08589172,-0.013900518
61962173721234,-8.984953E-4,-0.03670025,-0.005128503
61962181625287,-0.002036199,-0.098628044,-0.012826204
61962189498822,-2.8080773E-4,-0.17309284,-0.022340894
61962197433392,-6.3964725E-4,-0.18203354,-0.021749258
61962205337445,-0.002600491,-0.09143257,-0.010185599
61962213272015,-0.005048692,-0.09724712,-0.011213422
61962221206586,-0.008029938,-0.14131737,-0.017940044
61962229110638,-0.007291138,-0.13936996,-0.01815617
61962237014691,-0.0050640106,-0.120256424,-0.016093016
61962244918744,-0.006809503,-0.14284325,-0.018752813
61962252822797,-0.00658983,-0.12491417,-0.014987826
61962260696332,-0.0038826466,-0.06773472,-0.0076795816
61962268600384,-0.0032845736,-0.052744865,-0.0063399076
61962276534955,-0.0015441775,-0.01990509,-0.0019404292
61962284408490,0.0019870996,0.021763802,0.0014635324
61962292343060,0.0012665391,0.013746262,7.7450275E-4
61962300277631,0.0032138824,0.035803795,0.0026112199
61962308181683,0.005366981,0.05582142,0.005673051
61962316085736,0.0026403666,0.025129318,0.0012711585
61962324050824,0.0046340227,0.038881302,0.004047036
61962331954877,-0.0086045265,-0.078866005,-0.008251905
61962339828412,-0.0112479925,-0.098526955,-0.009800851
61962347762982,-0.004170418,-0.038529396,-0.0026011467
61962355667035,0.0052362084,0.054083824,0.0025831163
61962363601605,0.011694908,0.12485695,0.0055241287
