49162474455456,-5.26011E-5,0.007165909,5.4597855E-4
49162482390027,-4.0066242E-4,0.052989006,0.0048686266
49162490263562,3.6471337E-4,-0.047676086,-0.0046794415
49162498137097,3.3297436E-4,-0.4045534,-0.034788907
49162506010632,-0.007875696,-0.32532692,-0.041520357
49162513884167,0.0015483648,0.063326836,0.007940531
49162521757702,0.006207302,0.2571354,0.024347603
49162529753308,0.0024529546,0.11350727,0.008923948
49162537626843,-0.0029948056,-0.13080883,-0.012090743
49162545500378,-0.0018545613,-0.18680954,-0.015931427
49162553465466,3.1434745E-4,-0.04138279,-0.0026962757
49162561308484,-0.0014207214,0.07594013,0.0037563443
49162569304089,-0.0011204779,0.041668892,0.002060324
49162577177624,0.0011352599,-0.040210724,-0.0020366907
49162585051159,0.0015775859,-0.056635857,-0.002995789
49162592894177,1.7079711E-4,-0.012127876,-9.419918E-4
49162600798230,2.3365766E-4,0.031564713,0.003595829
49162608671765,-1.2494624E-4,-0.0062236786,-7.555485E-4
49162616575818,-0.0031469762,-0.07947636,-0.009785056
49162624479870,-0.002783835,-0.06093788,-0.0086660385
49162632444958,-0.0016382337,-0.054333687,-0.008865833
49162640318493,-0.0014625117,-0.12694073,-0.018697023
49162648253064,-4.6165287E-4,-0.06161785,-0.0076702833
49162656126599,2.5844574E-4,-0.038215637,-0.003678918
49162664000134,4.7564507E-5,-0.0050706863,-4.4107437E-4
49162671934704,1.4138967E-4,-0.010939598,-7.9369545E-4
49162679869275,-0.0039750934,-0.030292511,-0.009098291
49162687681775,3.689751E-4,-0.03371334,-0.0029150248
49162695585827,-2.0732172E-5,-0.025633812,-0.0023723245
49162703459362,-3.3047795E-4,-0.025754929,-0.002601862
49162711332898,1.3747811E-4,0.0059404373,7.221699E-4
49162719175915,8.931756E-5,0.0030822754,3.5250187E-4
49162727079968,7.4082613E-4,0.026304245,0.002610445
49162734953503,5.930662E-6,-3.824234E-4,-4.2438507E-5
49162742827038,1.4284253E-4,-0.020252228,-0.0021858215
49162750792126,6.1419606E-4,-0.05591774,-0.0055924654
49162758665661,1.65198E-4,-0.035274506,-0.0035976171
49162766722302,-6.4969063E-6,0.0017290115,1.7774105E-4
49162774595837,-3.182441E-4,-0.018572807,-0.002314806
49162782499890,-0.001078546,-0.043563843,-0.005352378
49162790464978,-2.194196E-4,-0.011195183,-0.0010823011
49162798338513,2.1891668E-5,0.029428482,0.0022723079
49162806242566,-1.3554096E-4,0.0067224503,5.464554E-4
49162814116101,-0.0014737546,0.03435135,0.002927959
49162821989636,-0.0017407238,0.03521824,0.0021811128
49162829954724,-0.0027944446,0.058735847,0.003880024
49162837828259,-9.809732E-4,0.029334068,0.0026088357
49162845793347,4.246086E-5,-0.0033798218,-3.7813187E-4
49162853697400,-1.8013641E-5,-0.016727448,-0.0018898249
49162861601452,7.14384E-4,0.113331795,0.014302254
49162869566540,-0.001989171,0.29644775,0.044674635
49162877409558,-0.0021418333,0.32050037,0.042672753
49162885313611,-7.1758777E-4,0.22459316,0.02945733
49162893187146,-0.006761402,0.29753208,0.060928702
49162901060681,-0.0021174848,0.07906723,0.017390013
49162908964734,0.009474456,-0.2556076,-0.025646746
