56134778707025,0.90707266,-1.0258497,-0.0974717
56134786611077,0.7914915,-1.0418286,-0.09267801
56134794515130,0.63010395,-0.9305085,-0.2972088
56134802419183,0.43036684,-0.7185209,-0.588026
56134810353753,0.21198763,-0.5086638,-0.8527442
56134818227288,0.05219796,-0.30040458,-1.1084076
56134826131341,-0.12357068,-0.082025364,-1.3651364
56134834065911,-0.23915187,0.21784659,-1.5819178
56134841969964,-0.29028457,0.5267733,-1.7401094
56134849904534,-0.3153183,1.0982877,-1.8178738
56134857778069,-0.30679616,1.4982945,-1.8093517
56134865682122,-0.23648871,1.6442357,-1.7156084
56134873586175,-0.11451593,1.5547534,-1.6112125
56134881520745,0.11558119,1.2175972,-1.4705976
56134889424798,0.38456047,0.44528055,-1.2468921
56134897328851,0.66632295,-0.5704491,-0.9353022
56134905263421,1.0508834,-1.5792545,-0.6375608
56134913167474,1.2804478,-2.3552997,-0.5049353
56134921071526,1.5297197,-2.249306,-0.44208476
56134929006097,2.1949775,-1.459945,-0.34514567
56134936910150,3.0067089,-1.0689929,-0.3818973
56134944844720,3.2655683,-0.4809669,-0.42876893
56134952748773,3.1127028,0.83942837,-0.40533313
56134960683343,2.7302728,2.4458473,-0.27537087
56134968617913,2.4149544,3.1755533,0.051132694
56134976521966,2.1832595,2.948652,0.45859635
56134984456536,1.0892329,2.4319987,0.8527442
56134992391107,-0.098004326,3.2170987,1.2516857
56135000295159,-0.24927188,2.9374666,1.347027
56135008260247,-0.932639,1.6154735,1.2681973
56135016194818,-1.5393071,-0.06924219,1.4370418
56135024098870,-1.9531624,-2.2034996,1.8173412
56135032033441,-2.3132217,-3.976632,2.2961776
56135039937493,-2.6306705,-5.1580105,2.5853968
56135047902581,-2.8447888,-5.6517606,2.789395
56135055776116,-2.9928606,-5.5244613,2.9209552
56135063680169,-3.0306773,-5.2213936,2.9901974
56135071614739,-3.0317426,-4.8229847,3.0407975
56135079549310,-3.129747,-4.0671797,3.053048
56135087483880,-3.2437303,-2.9491847,2.9720879
56135095418450,-3.3997915,-1.736381,2.8117654
56135103353021,-3.5915391,-0.62317973,2.6583674
56135111287591,-3.691674,0.16192019,2.5193505
56135119252679,-3.7156425,0.54435015,2.404302
56135127187249,-3.6948698,0.60560286,2.3803334
56135135060784,-3.6400087,0.4788364,2.4176178
56135142964837,-3.5329497,0.2146508,2.485262
56135150899407,-3.4424021,-0.17576863,2.535862
56135158833978,-3.289004,-0.6759103,2.5411885
56135166768548,-3.093528,-1.0167949,2.5134914
56135174672601,-2.7627633,-1.371528,2.459163
56135182576653,-2.4495757,-1.6010925,2.3845944
56135190511224,-2.1278658,-1.6628778,2.2567627
56135198415276,-1.361408,-1.6953684,2.0831246
56135206380364,-1.3081448,-2.347843,1.6841831
56135214284417,-0.93796533,-2.461826,1.1456919
56135222157952,-0.34301516,-2.2807312,0.55074173
56135230092523,-0.17789917,-2.07407,-0.06711166
56135237996575,0.33076462,-0.6311692,-0.7174556
56135245961663,0.813862,1.5137408,-1.2532836
56135253865716,0.8133294,4.3121905,-1.6879115
56135261800286,0.892159,7.044594,-2.218946
56135269734857,1.2916331,8.943428,-2.7201529
56135277638909,1.7875137,9.992181,-3.0205574
56135285603997,2.28659,9.971941,-3.0780816
56135293508050,2.789395,8.782573,-2.935336
56135301442620,3.197924,6.7569723,-2.6796727
56135309346673,3.1217575,3.5563853,-2.273807
56135317281243,3.632552,1.4418354,-1.7608821
56135325246331,4.3963466,-0.38935417,-1.1147993
56135333150384,4.042146,-2.2647521,-0.9347696
56135341084954,4.25946,-2.3409185,-1.5973641
56135348989007,3.8477352,-0.9502159,-1.9600866
56135356923577,3.558516,-1.2303804,-1.6357136
56135364858148,3.2053807,-0.38402784,-1.5233282
56135372792718,2.4351945,0.31851408,-0.9779128
56135380696771,2.6903255,0.7685883,-0.3339604
56135388631341,2.3031018,1.3347764,-0.35899413
56135396565911,1.8796592,1.1563445,-0.4607269
56135404530999,1.8365159,0.38242993,-0.30786142
56135412435052,1.808819,-0.4612595,-0.19813919
56135420339105,1.506284,-1.3864417,-0.330232
56135428304193,1.2277173,-2.1454427,-0.545948
56135436238763,1.1041466,-2.5859294,-0.8186557
56135444173333,0.90707266,-2.288188,-1.1973573
56135452046868,0.6327671,-1.5664713,-1.5792545
56135459950921,0.47830373,-0.8564726,-1.965413
56135467854974,0.39095205,-0.29134983,-2.3835292
56135475759026,0.28229508,0.3669836,-2.5806031
56135483693597,0.13635385,1.0301107,-2.602441
56135491567132,0.103863284,1.4183996,-2.5885925
56135499471185,0.17204021,1.4215955,-2.6019084
56135507405755,0.22903186,0.90014845,-2.6312032
56135515309808,0.5289038,0.041012682,-2.3489082
56135523274896,1.3443637,-0.21145499,-1.8274611
56135531148431,2.1859226,0.29933932,-1.4604776
56135539083001,3.5430696,0.023435818,-1.4828482
56135546987054,4.004862,-0.2892193,-1.5233282
56135554921624,3.9121838,1.1313108,-1.1408982
56135562856194,3.7561226,3.7891457,-0.7233146
56135570760247,4.003264,4.910869,-0.5858955
56135578694818,3.0450585,5.5867796,-0.47191215
56135586598870,2.4628913,6.5918565,-0.39361522
56135594533441,1.1174624,8.647817,0.111852765
56135602468011,0.9076053,7.38175,0.753142
56135610341546,0.5592638,4.2024684,1.1217234
56135618245599,-0.05219796,0.49694586,1.9089539
56135626180169,-0.40213734,-3.551059,2.9145637
56135634114739,-0.63649553,-6.433132,3.5430696
56135642018792,-0.91452956,-7.864315,3.862649
56135649953362,-1.139833,-8.679242,4.030428
56135657857415,-1.2101405,-8.897621,3.9718385
56135665761468,-1.3630059,-7.971374,3.5494611
56135673665521,-1.8311896,-5.4200654,2.7941887
56135681630609,-2.394182,-1.9244002,2.2066953
56135689534661,-2.6908581,1.0072075,1.901497
56135697438714,-2.8996499,2.9161615,1.6250609
56135705373284,-3.293265,4.3068643,1.3646038
56135713246819,-3.781689,5.4152718,1.1893678
56135721211907,-4.3047338,5.7705374,1.0588728
56135729146478,-4.748949,5.4376426,0.93903065
56135737050530,-5.07705,4.746286,0.8277105
56135744985101,-5.3449645,3.6304212,0.7414241
56135752889153,-5.4562845,1.8216022,0.6828345
56135760823724,-5.2970276,-0.5448828,0.6578008
56135768697259,-5.1494884,-3.15265,0.67963874
56135776601312,-5.049886,-5.041364,0.79628515
56135784505364,-4.537494,-5.516472,0.96140116
56135792439935,-3.3827472,-6.1529675,1.2042814
56135800405023,-3.0349383,-6.686665,1.2618058
56135808309075,-2.6759443,-5.1042147,0.9827065
56135816213128,-2.2812638,-3.518036,0.47137952
56135824147698,-1.9899141,-2.3446472,-0.083090626
56135832082269,-1.325189,-0.34621096,-0.6599313
56135840016839,-0.9731191,2.3792682,-1.2154667
56135847890374,-1.0285128,5.3524213,-1.7901769
56135855794427,-0.99708754,7.6347504,-2.3212113
56135863698480,-0.757403,9.02492,-2.8421257
56135871602532,-0.51931643,9.643839,-3.3220272
56135879567620,-0.32969934,9.100021,-3.6165729
56135887441155,0.054328486,6.8144965,-3.406183
56135895345208,2.453304,1.8556907,-2.8703551
56135903279778,4.4208474,-4.250938,-0.6593987
56135911183831,7.297594,-10.809238,2.1241374
56135919148919,7.3971963,-2.5124261,1.9259981
56135927022454,2.6999128,1.0295781,0.55074173
56135934957025,4.209925,1.0748519,-1.0562097
56135942830560,3.2724924,-0.71532506,-2.9204226
56135950765130,3.5153728,-1.0908308,-2.8288097
56135958730218,4.2205777,-0.041012682,-0.17097494
56135966634271,2.9752836,-0.04580637,0.86872315
56135974538323,2.3233418,0.010120012,0.28229508
56135982472894,2.4900556,-0.20612867,-0.8064052
56135990407464,2.363289,-1.0551444,-1.4716629
56135998311517,1.963815,-1.5973641,-1.4375744
56136006215569,1.5893745,-2.179531,-1.3699301
56136014150140,1.200553,-2.2088258,-1.8189391
56136022084710,0.86233157,-2.0857878,-2.4857945
56136030019280,0.57098174,-1.4892397,-2.8740835
56136037953851,0.24021713,-0.50813115,-2.910835
56136045827386,0.046871636,0.48363006,-2.9523804
56136053731439,-0.32969934,1.2495552,-3.1707597
56136061635491,-0.165116,2.05383,-3.4168358
56136069570062,0.69135666,2.6253443,-3.3268209
56136077474114,1.2836437,2.59818,-2.7526433
56136085408685,1.8961707,1.7544906,-2.2423816
56136093343255,3.0418627,0.12410331,-2.1832595
56136101247308,4.0181775,-0.46339005,-1.5520903
56136109151360,4.5263085,-0.041545313,-0.24927188
56136117116448,4.7468185,1.262871,0.78083885
56136124989984,5.405152,2.8522456,0.9571401
56136132894036,6.6653595,3.430684,0.644485
56136140828607,4.593953,2.6775422,0.6199839
56136148763177,2.489523,5.4115434,1.3177321
56136156697747,3.0072415,7.9170456,1.6261262
56136164571282,1.9611518,7.542605,1.9270633
56136172475335,1.1211908,4.6887617,2.086853
56136180409905,0.84368944,2.3473103,2.386725
56136188313958,0.104928546,0.8149273,2.6913908
56136196248528,-0.6066681,-1.4514228,2.7494476
56136204122064,-1.1371698,-3.8195057,2.650378
56136212026116,-1.7006947,-5.1260524,2.7361317
56136219899651,-2.189651,-5.6277924,2.9630332
56136227834222,-2.735599,-5.621933,3.1989892
56136235738275,-3.3667684,-4.847486,3.496198
56136243672845,-3.7790256,-3.5499938,3.7673078
56136251607415,-4.3542686,-2.2024343,3.9180427
56136259541985,-5.1154,-0.6492787,4.0107207
56136267446038,-5.858422,0.92944324,4.0352216
56136275380609,-6.59665,1.9510318,3.9745016
56136283284661,-7.1580443,2.453304,3.983024
56136291188714,-7.6938725,2.819755,4.0171123
56136299123284,-8.246745,2.4607608,3.942011
56136307057855,-8.632903,1.3869743,3.9121838
56136314992425,-8.807607,-0.4394216,3.9910133
56136322896478,-8.773518,-2.5582325,4.0256343
56136330831048,-8.258995,-4.159325,3.9388154
56136338765618,-7.603325,-4.9172606,3.818973
56136346669671,-7.044594,-4.194479,3.8780951
56136354604241,-6.773484,-2.2764702,3.8072553
56136362508294,-5.423261,-0.03888215,3.0322752
56136370442864,-5.299158,2.001632,1.1510183
56136378377435,-4.6035404,3.8882153,-0.42397526
56136386281487,-3.8370826,5.2959623,-1.0072075
56136394246575,-3.1840754,5.6762614,-1.5121429
56136402120110,-2.4341292,6.689328,-2.0287962
56136410024163,-1.4274544,7.7290263,-2.3691483
56136417928216,-0.80374205,7.7290263,-2.5118935
56136425862786,-0.36432046,7.623565,-2.4021714
56136433827874,0.2444782,7.500527,-2.3265376
56136441731927,0.7882957,6.780941,-2.3574302
56136449666497,1.107875,5.2389708,-2.2226744
56136457601068,1.375789,3.5244274,-1.7065537
56136465535638,1.6570189,2.352104,-1.1313108
56136473470208,1.9361181,1.9265307,-0.83889574
56136481343743,1.8168086,2.3787355,-0.84581995
56136489278314,1.8524948,3.4748926,-0.9369001
56136497212884,2.9475868,4.24934,-0.757403
56136505147454,4.1976748,4.6456184,0.022903185
56136513082025,4.7755804,3.9345543,1.2314457
56136520986077,6.5172877,3.774232,1.0865698
56136528890130,6.7266126,1.3422332,-1.3837786
56136536824700,4.4181843,2.056493,-2.5891252
56136544728753,4.5481467,6.0991716,-0.30679616
56136552693841,3.6362803,5.807289,1.5856462
56136560567376,4.082626,-0.4495416,1.8658108
56136568501946,3.8759646,-2.5390577,1.7028252
56136576436517,3.5302863,-1.5446335,1.5957662
56136584340569,3.0828753,-1.8418423,1.3219932
56136592305657,2.9539783,-3.0003173,1.2255868
56136600209710,3.0695596,-3.614975,1.0396981
56136608144280,3.1467912,-2.8916605,0.5230448
56136616048333,2.6589,-1.526524,0.35420042
56136623982903,2.9273467,-0.5438175,0.34514567
56136631886956,3.432282,-0.18642128,0.17204021
56136639821526,3.5617118,0.24927188,0.2130529
56136647756097,3.2549155,0.53529537,0.515588
56136655690667,3.1510522,0.18269286,0.97418433
56136663594720,2.974751,-0.8229168,1.1435614
56136671529290,3.0945933,-1.7086842,1.2506205
56136679433343,3.4493263,-2.599778,1.4407701
56136687367913,3.319364,-3.2218924,1.6527578
56136695302484,3.069027,-3.1361384,2.13479
56136703237054,2.728675,-2.5369272,2.3158848
56136711171624,2.4431841,-2.1108215,1.9931098
56136719075677,2.4037693,-2.0836573,1.5707325
56136727010247,2.201369,-2.8490498,1.474326
56136734914300,1.0365024,-3.327886,1.649562
56136742848870,0.9784454,-3.3561156,1.7012273
56136750783441,0.60933125,-3.5233622,1.6005598
56136758687493,0.27537087,-3.5622444,1.490305
56136766622064,0.18322548,-3.2655683,1.3038837
56136774526116,-0.018109497,-2.9305425,1.1616709
56136782460687,-0.25406557,-2.5241442,1.103614
56136790395257,-0.48203218,-2.0431771,1.0823087
56136798268792,-0.6982809,-1.4519554,1.0610034
56136806172845,-0.908138,-0.7755125,1.0237192
56136814107415,-1.1334413,-0.165116,0.9598033
56136822041985,-1.4002901,0.30999196,0.85540736
56136830007073,-1.7417074,0.72917354,0.660464
56136837880609,-2.2210765,1.1558119,0.3270362
56136845784661,-2.8069718,1.6000272,-0.10972224
56136853688714,-3.3992589,2.275405,-0.52624065
56136861623284,-3.8397458,3.251187,-0.87032104
56136869527337,-4.279167,4.004862,-1.1749867
56136877461907,-4.69249,4.238687,-1.5302523
56136885396478,-5.0088735,4.428304,-1.8620822
56136893300530,-5.3449645,4.453871,-2.036253
56136901235101,-5.682121,3.9484026,-2.011752
56136909169671,-5.997439,2.9033782,-1.7891116
56136917073724,-6.268016,1.3480922,-1.4732608
56136925008294,-6.558833,-0.3888215,-1.2468921
56136932942864,-6.7527113,-1.9622171,-1.071656
56136940877435,-6.9055767,-3.0178943,-0.7946873
56136948781487,-7.0467243,-3.2155008,-0.47617322
56136956685540,-7.0451264,-2.8208203,-0.29294774
56136964589593,-6.8160944,-1.9643476,-0.33768883
56136972524163,-6.5428543,-0.727043,-0.5592638
56136980428216,-6.433132,0.700944,-0.83889574
56136988362786,-6.2946477,2.3872576,-1.1403656
56136996236321,-6.032593,4.179565,-1.442368
56137004170892,-5.5574846,5.7156763,-1.7630126
56137012105462,-5.028048,6.9519157,-2.0937772
56137020009515,-4.196077,7.739679,-2.408563
56137027974603,-3.4163032,7.8344874,-2.6003106
56137035848138,-2.684999,7.5175714,-2.5699506
56137043752191,-1.9659456,6.693589,-2.336125
56137051686761,-1.3022858,5.540973,-1.7779263
56137059651849,-0.6040049,4.166782,-0.9997507
56137067586419,-0.013315806,2.7047064,-0.2130529
56137075490472,0.6993461,1.4908376,0.44847634
56137083425042,1.3321131,0.72437984,1.0215886
56137091329095,1.0508834,0.9890981,1.4157364
56137099263665,0.8655274,2.7457192,1.4977618
56137107198235,1.7992316,3.0216227,0.6215818
56137115132806,1.5462314,1.865278,-0.37763625
56137123036859,1.7331853,0.6018744,-0.04527374
56137130940911,2.3510387,-0.88949585,0.8873653
56137138844964,2.763296,-1.387507,1.798699
56137146810052,2.3755398,5.326322E-4,2.3121564
56137154714105,1.7230653,1.4988271,2.0090888
56137162618157,1.5659387,1.2703278,1.1680624
56137170552728,1.6335831,0.33129725,0.4048005
56137178456780,1.6165388,0.29507825,0.33662358
56137186421868,1.3363743,0.62317973,0.84635264
56137194295403,0.98590225,0.60773337,1.0833739
56137202229974,0.8878979,0.053263225,0.94275904
56137210103509,0.813862,-0.38562572,0.721184
56137218038079,0.6306366,-0.5086638,0.588026
56137225972650,0.4857606,-0.5187838,0.6045376
56137233846185,0.3717773,-0.36272255,0.6269081
56137241750237,0.23276028,-0.05752428,0.53103435
56137249684808,0.10226539,0.32490566,0.38402784
56137257619378,0.013848438,0.58269966,0.2743056
56137265584466,-0.040480047,0.7621967,0.22743396
56137273488519,-0.11025487,0.79681784,0.21358553
56137281423089,-0.16138756,0.58696073,0.21198763
56137289357659,-0.18588865,0.24394555,0.23915187
56137297322747,-0.21092236,-0.1603223,0.3110572
56137305226800,-0.24341293,-0.5118596,0.38935417
56137313130853,-0.26418558,-0.7861652,0.41918156
56137321065423,-0.27643612,-0.9166601,0.40586576
56137328999993,-0.28229508,-0.8697884,0.37816888
56137336934564,-0.29507825,-0.74941355,0.3323625
56137344869134,-0.30306774,-0.58696073,0.2647182
56137352742669,-0.30626354,-0.33822146,0.2146508
56137360646722,-0.29188246,-0.040480047,0.1784318
56137368581292,-0.28336033,0.17097494,0.12357068
56137376515862,-0.2806972,0.26418558,0.07989483
56137384450433,-0.2790993,0.29294774,0.08042747
56137392385003,-0.28549087,0.23222765,0.11558119
56137400289056,-0.28176245,0.09960223,0.14753912
56137408223626,-0.2711098,-0.027696876,0.17257284
56137416158196,-0.27004454,-0.14913702,0.19813919
56137424092767,-0.26312032,-0.27324033,0.22743396
56137431966302,-0.25406557,-0.34461305,0.25353295
56137439870355,-0.24607609,-0.38456047,0.2657835
56137447804925,-0.23276028,-0.40213734,0.26844665
56137455708978,-0.21518342,-0.38136467,0.2657835
56137463643548,-0.1917476,-0.35633096,0.26525086
56137471547601,-0.17097494,-0.29188246,0.2545982
56137479451653,-0.15286545,-0.21624869,0.23648871
56137487386224,-0.13848437,-0.17150758,0.21198763
56137495320794,-0.12516858,-0.14327806,0.20932446
56137503255364,-0.10918961,-0.07882957,0.2034655
56137511128900,-0.108124346,-0.04527374,0.17736652
56137519063470,-0.111852765,-0.049002163,0.15393071
56137526998040,-0.112918034,-0.039947417,0.14114754
56137534902093,-0.11771172,-0.020240024,0.12783173
56137542836663,-0.12197278,-0.029827405,0.11984225
56137550710198,-0.13262543,-0.05539375,0.11824436
56137558644769,-0.13475595,-0.09267801,0.1107875
56137566548821,-0.13741912,-0.128897,0.10705908
56137574483392,-0.14753912,-0.1486044,0.11824436
56137582417962,-0.15606125,-0.1555286,0.120907515
56137590291497,-0.1635181,-0.20879184,0.111852765
56137598226068,-0.16192019,-0.27004454,0.11451593
56137606160638,-0.15925704,-0.2828277,0.11611383
56137614095208,-0.15819177,-0.23861924,0.1107875
56137622029778,-0.16192019,-0.18429075,0.092145376
56137629933831,-0.1571265,-0.1486044,0.077231675
56137637837884,-0.1486044,-0.12676647,0.06924219
56137645741937,-0.14434333,-0.10439592,0.066046394
56137653676507,-0.1454086,-0.094808534,0.05752428
56137661641595,-0.15020229,-0.099069595,0.0479369
56137669545648,-0.15606125,-0.108124346,0.03355583
56137677449700,-0.1603223,-0.12410331,0.018109497
56137685353753,-0.16618125,-0.12996227,0.01438107
56137693257806,-0.16777915,-0.12836437,0.017576864
56137701222894,-0.16405073,-0.15925704,0.0127831735
56137709065911,-0.15925704,-0.1965413,0.017044231
56137716969964,-0.15073492,-0.22743396,0.02609898
56137724904534,-0.13848437,-0.25300032,0.030360037
56137732839105,-0.12463594,-0.23435818,0.03195793
56137740773675,-0.112918034,-0.20133498,0.0314253
56137748677728,-0.09960223,-0.14807177,0.02876214
56137756612298,-0.08681905,-0.10226539,0.018109497
56137764516351,-0.07563378,-0.066046394,0.010652645
56137772450921,-0.06657903,-0.034621093,0.007456851
56137780385491,-0.060720075,-0.02396845,0.008522116
56137788259026,-0.05486112,-0.041545313,0.010120012
56137796163079,-0.051132694,-0.09321064,0.006924219
56137804097650,-0.04314321,-0.15020229,0.007456851
56137812032220,-0.03781689,-0.17576863,0.013315806
56137819966790,-0.036218993,-0.16831179,0.012250541
56137827840325,-0.036218993,-0.14434333,0.004261058
56137835744378,-0.03888215,-0.11025487,-0.002130529
56137843648431,-0.03781689,-0.08841695,-0.004261058
56137851552484,-0.03781689,-0.076166406,-0.011185277
56137859517571,-0.03834952,-0.07456851,-0.014913702
56137867391107,-0.040480047,-0.09640643,-0.020240024
56137875295159,-0.03355583,-0.13156016,-0.018642128
56137883229730,-0.0314253,-0.16405073,-0.012250541
56137891133782,-0.033023197,-0.16458336,-0.010120012
56137899068353,-0.033023197,-0.17097494,-0.011185277
56137906972405,-0.027696876,-0.18535602,-0.013848438
56137914906976,-0.020772656,-0.18162759,-0.016511599
56137922811028,-0.018109497,-0.16085494,-0.018109497
56137930715081,-0.07243799,-0.1470065,-0.024501082
56137938619134,-0.07137272,-0.18216023,-0.030360037
56137946553704,-0.025033714,-0.09640643,-0.055926383
56137954488275,-0.043675844,-0.07137272,-0.033023197
56137962422845,-0.039947417,-0.06178534,-0.033023197
56137970326898,-0.04527374,-0.056991648,-0.03355583
56137978230950,-0.043675844,-0.070307456,-0.0314253
56137986135003,-0.028229509,-0.08042747,-0.028229509
56137994069573,-0.025033714,-0.076166406,-0.028229509
56138002004144,-0.02609898,-0.07456851,-0.03089267
56138009938714,-0.040480047,-0.07882957,-0.03089267
56138017873284,-0.04261058,-0.07084008,-0.028229509
56138025777337,-0.046339005,-0.06764429,-0.030360037
56138033681390,-0.04474111,-0.0628506,-0.034088463
56138041585443,-0.047404267,-0.04474111,-0.041012682
