56133756978509,3.4552813E-4,-0.04499626,-0.0063425303
56133764913079,0.0014516264,-0.05766678,-0.006963849
56133772847650,0.0017109811,-0.041089058,-0.004591584
56133780812737,0.0014588237,-0.029198647,-0.00278306
56133788716790,0.0018738508,-0.029370308,-0.0023915172
56133796590325,-0.0013427734,0.018885612,0.001316011
56133804524896,-0.0053628683,0.06857014,0.0040671825
56133812459466,-0.005479157,0.07366943,0.0034435391
56133820333001,-0.0049530864,0.07379055,0.0031215549
56133828267571,-0.002859056,0.049124718,0.0018069744
56133836202142,-2.5046244E-4,0.049365997,-0.0028008223
56133844106194,0.010558248,-0.12141132,-0.005971968
56133852040765,4.194975E-4,-0.0069522858,-2.9829144E-4
56133859975335,-0.0040251017,0.070158005,0.0033378005
56133867909905,-6.5630674E-4,0.011091232,5.1918626E-4
56133875813958,0.0027086735,-0.042661667,-0.0023063421
56133883718011,0.0066776276,-0.08779335,-0.0049983263
56133891622064,0.0062898993,-0.08083248,-0.0043180585
56133899526116,-0.0013352633,0.01887989,0.0012447834
56133907491204,-0.0033879876,0.04730606,0.003994286
56133915425775,-4.9239397E-4,0.007645607,7.532239E-4
56133923329827,0.0035851598,-0.056487083,-0.00704515
56133931264398,0.0056166053,-0.077147484,-0.010769248
56133939198968,0.006134689,-0.076200485,-0.011268616
56133947103021,0.009138286,-0.11532974,-0.015236735
56133954976556,0.011451006,-0.14330196,-0.021093488
56133962941644,0.009230971,-0.1254425,-0.01717174
56133970845696,1.0794401E-4,-0.002158165,-3.1208992E-4
56133978780267,3.9289333E-4,0.16173744,0.030631542
56133986684319,0.014234543,0.31608868,0.0769434
56133994618890,0.024653256,0.28717422,0.082615614
56134002553460,0.01997137,0.16550446,0.05397272
56134010457513,0.02215743,0.16802979,0.059164047
56134018331048,0.021574974,0.19697952,0.067379
56134026265618,0.023539305,0.27083588,0.08274293
56134034139153,0.011663973,0.22854137,0.054454803
56134042104241,0.0019507036,0.19142914,0.04143715
56134050008294,-7.517189E-4,0.07415867,0.0143864155
56134057912347,7.484853E-4,-0.043089867,-0.006539583
56134065846917,-6.63206E-4,0.07210159,0.008751512
56134073781487,-0.0046376586,0.21903515,0.029867172
56134081716058,-0.0067251027,0.19047546,0.023986697
56134089681146,-0.0054293275,0.08615494,0.013186455
56134097615716,-0.0026402473,0.030856133,0.006458521
56134105519769,-0.0020221472,0.022859573,0.0057332516
56134113393304,-1.2201071E-4,0.0023946762,6.1249733E-4
56134121358392,-1.116069E-4,0.11013031,0.03316784
56134129262444,0.016116261,0.24514294,0.08702564
56134137166497,0.020501912,0.18941784,0.06711888
56134145070550,0.026028633,0.20084476,0.06617594
56134153005120,0.033583283,0.27838612,0.0942111
56134160909173,0.027464926,0.28192616,0.09202576
56134168843743,0.035329103,0.42202282,0.15338492
56134176717278,0.02425307,0.36746502,0.15405345
56134184651849,0.0022224188,0.096045494,0.04462433
56134192525384,4.5588613E-4,-0.020189285,-0.010612011
56134200459954,-0.0030536056,0.03557682,0.020592213
56134208364007,-0.020894766,0.14252567,0.083287716
56134216298577,-0.0979743,0.59231853,0.3675251
56134224263665,-0.1259054,0.9247141,0.5886369
56134232137200,-0.09182322,1.0819435,0.7202668
56134240102288,-0.01595857,1.0452743,0.77009535
56134248006341,0.053586066,0.64286613,0.4620328
56134255940911,0.06254649,0.28140926,0.16360092
56134263844964,0.28864098,0.7521839,0.27373052
56134271749017,1.0547776,2.3403683,0.49589527
56134279653069,1.7169061,4.344036,0.13831314
56134287587640,2.1228535,7.955965,-2.1952055
56134295491693,3.0854194,11.991228,-3.49573
56134303426263,3.3270915,11.255285,-1.5319573
56134311360833,2.0998914,6.95094,-1.372493
56134319295403,1.4648507,3.8115358,-1.3691397
56134327229974,0.75538754,2.380642,-0.6783984
56134335195062,0.37293696,2.3009605,-0.52633786
56134343129632,0.41034818,2.2029228,-0.35950494
56134351064202,0.25181735,1.2840376,-0.1545552
56134358998773,0.02547872,0.18683434,-0.0028931797
56134366902825,-0.025386333,-0.24341297,-0.009754658
56134374806878,-0.03126526,-0.11775398,-0.009362996
56134382771966,0.25564098,0.5038223,0.056474984
56134390645501,0.7058048,1.0589848,0.17187977
56134398580071,0.91208744,1.2871871,0.15325332
56134406484124,0.8938694,1.3345642,0.06271863
56134414357659,0.5155616,0.926836,-0.04044819
56134422292230,0.101426125,0.24198627,-0.040710926
56134430165765,-0.06921458,-0.2807436,0.08809972
56134438100335,-0.046259046,-0.4657297,0.19286132
56134446065423,-0.04161766,-1.0304241,0.39461136
56134453969476,0.2702372,-1.0122113,0.6051707
56134461873528,-2.465807,3.0057886,-7.440486
56134469777581,-7.253066,3.7252336,-9.255062
56134477681634,-4.492523,1.8370206,-0.32945544
56134485616204,1.6369858,-2.9214158,-2.2030618
56134493489739,-1.8457103,-1.6338315,-1.2599795
56134501454827,1.8882871,1.0600743,1.3110938
56134509389398,6.1214085,2.7176766,1.3367255
56134517293450,9.225806,4.0611544,1.0256319
56134525228021,6.867317,3.7374096,-0.026551325
56134533132073,1.4294009,1.1623483,-0.7542951
56134541066644,0.16774392,0.37775517,-0.6010275
56134548970696,-0.6271219,1.1812873,-2.4961529
56134556874749,-3.302678,2.2366114,-4.7071457
56134564778802,-6.7006607,3.0556748,-6.858292
56134572682855,-7.4611526,2.8556755,-7.279148
56134580586907,-4.920052,1.8462424,-6.2411213
56134588490960,-1.8184881,1.165169,-3.5338945
56134596425530,-0.3270929,0.38985276,-0.9040842
56134604360101,-0.053009987,0.18587875,-0.36222935
56134612264153,0.0893147,0.4552498,-0.72338486
56134620229241,0.34846473,0.8668151,-1.2936921
56134628102776,0.44308448,0.8251829,-1.5567846
56134636067864,0.17474961,0.29527402,-0.9286299
56134643971917,0.18751794,0.27788258,-2.0851784
56134651906487,0.08706188,0.07621324,-0.65809536
56134659810540,0.43493307,-1.1537328,3.8214288
56134667714593,0.28556132,-0.34857345,1.1167755
56134675618646,-0.6534052,0.47316837,-0.023485512
56134683553216,-8.581411,5.6239147,-1.1974891
56134691457269,-6.41145,4.709107,-1.6166906
56134699391839,-1.3675284,2.3252249,-0.7796955
56134707326409,0.7874512,7.456044,-2.7948062
56134715260980,8.044691,15.007062,-3.5286417
56134723195550,0.9379808,6.624303,-2.4502363
56134731130120,0.11965513,-0.11572218,0.13288975
56134739064691,-0.7311857,1.1712304,-8.380855
56134746999261,-3.6236062,2.839498,-10.39521
56134754903314,-6.243617,5.3852844,-5.4104953
56134762837884,0.3600216,8.407551,-11.153265
56134770711419,6.715948,8.422604,-9.45685
56134778676507,7.662114,5.1771016,-5.8102007
56134786550042,11.148945,3.0787473,-7.086109
56134794484612,13.850808,3.1010876,-7.75285
56134802388665,14.34115,4.120233,-9.589449
56134810262200,14.213453,6.641923,-9.831633
56134818196771,14.422122,9.936708,-7.835964
56134826070306,14.719439,11.980804,-7.9068837
56134834035394,13.98732,13.406578,-6.1537423
56134841939446,11.667381,15.660854,-4.7626324
56134849812982,8.888762,18.374088,-0.8549175
56134857747552,6.3193555,19.968159,1.3230166
56134865651605,2.9331663,20.464947,3.8503864
56134873555657,-0.35706615,20.052502,8.061909
56134881490228,-3.2898636,19.747395,13.295181
56134889363763,-5.265964,19.088675,15.231335
56134897298333,-5.9609737,18.200388,21.408806
56134905232903,-1.6068387,17.138853,25.939396
56134913136956,5.220837,16.776253,23.888271
56134921041009,9.614113,15.492221,24.90043
56134928945062,13.529577,12.113287,26.394638
56134936879632,22.333708,5.8638124,19.527304
56134944814202,25.113974,3.0877187,13.566662
56134952718255,20.954918,5.9492273,15.469433
56134960652825,16.93634,9.71888,17.379568
56134968526360,15.445053,10.60435,14.333125
56134976460931,12.7209215,8.305197,7.603704
56134984395501,5.013912,6.636896,-3.6081328
56134992360589,2.7260861,11.749569,18.166426
56135000264642,9.592359,13.76199,31.933594
56135008199212,5.60989,11.480283,11.162657
