46164025041830,0.012055993,-0.097343445,-0.0039449036
46164032945883,0.01738292,-0.20058346,-0.009898186
46164040941488,0.0073835254,-0.11655712,-0.0064103007
46164048815024,-3.6761165E-4,0.007994652,4.7695637E-4
46164056688559,-0.00303334,0.12731552,0.009365678
46164064623129,-0.0011089146,0.13562584,0.01019001
46164072527182,-6.573349E-4,0.05010414,0.0039156675
46164080461752,0.0027639866,-0.07094383,-0.0063418746
46164088335287,0.005973518,-0.086844444,-0.0086631775
46164096208822,0.0063827634,-0.07164383,-0.007327795
46164104082358,0.003633976,-0.034169197,-0.0039407015
46164111986410,0.01068449,-0.098202705,-0.012463808
46164119829428,0.014900625,-0.15646172,-0.02195859
46164127733481,0.009809732,-0.13135052,-0.01920855
46164135637533,0.0054787397,-0.09863567,-0.013823509
46164143572104,-4.5019388E-4,0.009993553,0.0014281273
46164151476156,-0.0017443001,0.04988575,0.006991148
46164159410727,-0.0012534857,0.031110764,0.0043696165
46164167314779,0.0020926893,-0.047423363,-0.007223606
46164175218832,0.0035784543,-0.08509827,-0.013736486
46164183153402,0.0019043386,-0.041337013,-0.007041931
46164191026938,0.0015111566,-0.02487564,-0.0038957596
46164198900473,-0.0026676655,0.031427383,0.0042476654
46164206774008,0.0010424256,-0.01026535,-0.0014270544
46164214647543,0.016665459,-0.1512165,-0.019542813
46164222521078,0.023617864,-0.20691013,-0.022305489
46164230364096,0.017578006,-0.16030216,-0.01166749
46164238329184,0.005235791,-0.052497864,-0.0034406185
46164246202719,-2.940297E-4,0.002568245,1.8119812E-4
46164254106772,-5.5229664E-4,0.0067949295,4.863143E-4
46164262041342,-6.1807036E-4,0.015607834,0.0011124015
46164269914877,-5.0791353E-4,0.088005066,0.0066643953
46164277849447,1.08319335E-4,0.11277199,0.010026455
46164285722983,-3.9966777E-5,0.0815506,0.009442687
46164293627035,-7.113069E-5,0.012425423,0.0016583204
46164301531088,0.0011334717,-0.04112053,-0.0064538717
46164309435141,0.007025361,-0.10694885,-0.018507719
46164317339193,0.018241227,-0.1769352,-0.031263232
46164325182211,0.02776432,-0.21493816,-0.037517667
46164333086264,0.02107811,-0.15118885,-0.023591638
46164340929281,0.009454489,-0.060544968,-0.007832766
46164348833334,-6.221533E-4,0.0038003922,4.5740604E-4
46164356767904,-4.5847893E-4,0.003068924,3.784895E-4
46164364671957,0.0045286417,-0.033679962,-0.0040335655
46164372545492,0.0076601505,-0.07220459,-0.008705735
46164380480063,0.0058739185,-0.06690216,-0.008641005
46164388353598,0.007082522,-0.09234142,-0.012451291
46164396288168,0.005494535,-0.06615639,-0.008134007
46164404192221,-0.0020725727,0.018473625,0.0023134947
46164412065756,-0.019528389,0.13422966,0.017519593
46164420000326,-0.040394306,0.22256374,0.03216195
46164427873861,-0.0369699,0.16967201,0.028528452
46164435716879,-0.04017353,0.1632185,0.034324646
46164443620932,-0.029572725,0.112379074,0.023385286
46164451494467,-0.017678976,0.062081337,0.014772892
46164459429037,-0.0054647923,0.017935753,0.004187107
46164467302572,-0.014133215,0.04471588,0.008192778
46164475267660,-0.057096004,0.17542839,0.02149868
46164483141195,-0.104492426,0.31655407,0.016557783
46164491045248,-0.18592429,0.59757423,-0.01824981
46164498949301,-0.2810855,0.96216106,-0.10284424
46164506853354,-0.24174643,1.0180721,-0.16286755
46164514818442,-0.18257105,0.9769411,-0.21292782
46164522722494,-0.14874077,0.90142727,-0.21015954
46164530626547,-0.1374855,0.9290066,-0.22222137
46164538500082,-0.12593341,1.0025768,-0.26799393
46164546373617,-0.15730786,1.3384457,-0.35481834
46164554338705,-0.16556525,1.5410604,-0.3317914
46164562212240,-0.1817007,1.6205072,-0.22539747
46164570207846,-0.24392903,1.6269026,-0.10508859
46164578172934,-0.3459959,1.5212994,-0.10139817
46164586076986,-0.3441887,1.0669947,-0.049906075
46164594042074,-0.30567503,0.7446699,-0.008538403
46164601915609,-0.5102391,1.0816698,0.031756222
46164609819662,-0.8573103,1.6639347,0.10835284
46164617693197,-1.0525331,2.0934954,0.18144006
46164625566733,-0.8546543,2.0470953,0.2755581
46164633531820,-0.5134189,1.6111374,0.27487564
46164641374838,-0.30584574,1.3218813,0.264436
46164649309408,-0.15583992,1.2528467,0.27627444
46164657243979,-0.03266093,1.2225494,0.29366326
46164665117514,0.047881484,1.2190771,0.30476904
46164673082602,0.1088357,1.2716036,0.30843472
46164680956137,0.10891259,1.2319946,0.26819158
46164688829672,0.058068037,1.0423069,0.19994617
46164696733725,0.02292934,0.8142023,0.14856303
46164704668295,0.017072797,0.64077187,0.097099304
46164712511313,0.022472948,0.732419,0.09359026
46164720415365,0.05923307,0.9680977,0.11954796
46164728288900,0.12526077,1.2196779,0.14185572
46164736162436,0.24444497,1.5510273,0.1713779
46164744035971,0.44364285,1.9330845,0.19735396
46164751970541,0.839319,2.4874496,0.29315138
46164759813559,1.3954275,3.1389322,0.37303007
46164767809164,2.349515,3.9701347,0.41552395
