61993650661301,-0.011185277,-0.0031957934,-0.007989483
61993658565354,-0.011185277,-0.0031957934,-0.007989483
61993666469407,-0.011185277,-0.0031957934,-0.007989483
61993674403977,-0.011185277,-0.0031957934,-0.007989483
61993682338547,-0.011185277,-0.0031957934,-0.007989483
61993690181565,-0.011185277,-0.0031957934,-0.007989483
61993698116135,-0.011185277,-0.0031957934,-0.007989483
61993706020188,-0.011185277,-0.0031957934,-0.007989483
61993713954758,0.0479369,0.00958738,-0.0015978967
61993721919846,0.06178534,0.011185277,0.0010652645
61993729762864,0.07882957,0.02609898,0.007456851
61993737666916,0.0958738,0.06711166,0.014913702
61993745570969,0.11025487,0.098004326,0.017576864
61993753444504,0.13156016,0.1454086,0.021837922
61993761379075,0.15339808,0.18482338,0.02609898
61993769283127,0.17097494,0.21891184,0.029827405
61993777187180,0.18801917,0.24394555,0.034621093
61993785091233,0.19813919,0.2545982,0.041545313
61993793025803,0.20240025,0.2444782,0.05006743
61993800960373,0.20080236,0.21411815,0.055926383
61993808803391,0.20186761,0.18855181,0.0644485
61993816707444,0.19387813,0.15446335,0.07137272
61993824611497,0.18429075,0.11611383,0.07403588
61993832546067,0.1768339,0.08575379,0.07829694
61993840511155,0.17044231,0.07084008,0.08149273
61993848415207,0.16245283,0.034088463,0.087884314
61993856319260,0.15659387,-0.0053263223,0.09853696
61993864253831,0.15393071,-0.034088463,0.10918961
61993872157883,0.1571265,-0.06231797,0.11451593
61993880122971,0.17150758,-0.06551377,0.118776985
61993888027024,0.18748654,-0.036751624,0.11824436
61993895961594,0.17630127,-0.013315806,0.12676647
61993903865647,0.1949434,0.051132694,0.12623383
61993911769700,0.21252026,0.11558119,0.128897
61993919704270,0.23009712,0.18429075,0.12623383
61993927547288,0.2514024,0.23222765,0.12516858
61993935451340,0.26525086,0.21678132,0.12623383
61993943355393,0.28016454,0.17257284,0.13156016
61993951259446,0.29294774,0.104928546,0.14061491
61993959194016,0.31478566,0.055926383,0.14753912
61993967037034,0.33609092,0.036751624,0.1486044
61993974941086,0.34621096,0.034621093,0.14647387
61993982845139,0.3717773,0.026631612,0.14114754
61993990749192,0.396811,-0.0015978967,0.14168017
61993998683762,0.4181163,-0.02609898,0.13315806
61994006587815,0.43888897,-0.027164243,0.12463594
61994014491868,0.45859635,-0.0026631611,0.11345066
61994022395920,0.47244477,0.03195793,0.096939065
61994030299973,0.48682585,0.06657903,0.0793622
61994038234543,0.50173956,0.07882957,0.06711166
61994046169114,0.509729,0.06498113,0.060720075
61994054073166,0.51771855,0.03781689,0.053795855
61994062007737,0.525708,-5.326322E-4,0.04580637
61994069911790,0.52837116,-0.029294772,0.033023197
61994077846360,0.5336975,-0.050600063,0.018109497
61994085719895,0.54168695,-0.06498113,0.006924219
61994093623948,0.55606806,-0.07989483,-0.0015978967
61994101497483,0.56938386,-0.09960223,-0.015978966
61994109401536,0.5800365,-0.13848437,-0.030360037
61994117366623,0.59228706,-0.1768339,-0.035153728
61994125270676,0.6125271,-0.20399815,-0.03888215
61994133205247,0.6348976,-0.2263687,-0.049534798
61994141109299,0.65886605,-0.26738137,-0.055926383
61994148982834,0.7137272,-0.23222765,-0.05486112
61994156917405,0.7392935,-0.31478566,-0.05965481
61994164821457,0.79735047,-0.36911413,-0.07456851
61994172756028,0.8538095,-0.4149205,-0.080960095
61994180690598,0.9150622,-0.45060685,-0.087884314
61994188594651,0.9997507,-0.49481535,-0.10226539
61994196529221,1.0977551,-0.535828,-0.11984225
61994204402756,1.2085425,-0.567786,-0.15020229
61994212306809,1.3411679,-0.5933523,-0.18482338
61994220210862,1.4977618,-0.56459016,-0.24181503
61994228114915,1.6692694,-0.49801114,-0.31158987
61994236049485,1.8397117,-0.40586576,-0.35792887
61994243892502,2.0080235,-0.36964676,-0.38242993
61994251827073,2.193912,-0.41971418,-0.3850931
61994259761643,2.3755398,-0.49161956,-0.37071204
61994267665696,2.5502431,-0.5486112,-0.35899413
61994275600266,2.7073696,-0.62584287,-0.35153726
61994283443284,2.8288097,-0.6823019,-0.31957933
61994291347336,2.9193573,-0.69774824,-0.2743056
61994299251389,3.037069,-0.5587312,-0.25885928
61994307185959,3.0317426,-0.54914385,-0.23702134
61994315120530,2.9635658,-0.4293016,-0.19973709
61994322994065,2.9060414,-0.29667616,-0.22264028
61994330928635,2.8767467,-0.14753912,-0.34834146
61994338832688,2.8447888,0.002130529,-0.49694586
61994346767258,2.7728834,0.06231797,-0.6737798
61994354701829,2.6770096,0.10759171,-0.9108011
61994362544846,2.583799,0.20985709,-1.0940266
61994370448899,2.4309335,0.47723848,-1.2900352
61994378352952,2.2583606,0.90654004,-1.4247912
61994386257004,2.1385183,1.4317155,-1.5094798
61994394191575,2.066613,1.8253306,-1.5472966
61994402095627,1.9419771,2.1560953,-1.5733956
61994409999680,1.758219,2.4905882,-1.623463
61994417903733,1.5297197,2.781938,-1.6426378
61994425807786,1.2436962,2.9316077,-1.6085494
61994433742356,0.9193232,2.9784794,-1.5840483
61994441676926,0.51505536,2.896454,-1.5542208
61994449580979,0.072970614,2.7537086,-1.4876418
61994457515549,-0.38775626,2.63866,-1.383246
61994465419602,-0.8591358,2.5800705,-1.2255868
61994473354172,-1.3603427,2.5827336,-1.0476876
61994481227707,-1.9137475,2.5086977,-0.8926916
61994489131760,-2.5246768,2.2913837,-0.78563255
61994497005295,-3.1707597,2.044775,-0.76113147
61994504909348,-3.8658447,1.8301244,-0.8085357
61994512843918,-4.5918226,1.5195998,-0.9289106
61994520686936,-5.3348446,1.0285128,-1.0881677
61994528621506,-6.0139503,0.40426785,-1.2250541
61994536556077,-6.554572,-0.21358553,-1.3171995
61994544460129,-6.9716234,-0.79415464,-1.3763217
61994552394700,-7.295996,-1.3070794,-1.3789848
61994560237717,-7.7146454,-1.7470337,-1.3523532
61994568141770,-7.4520574,-1.551025,-1.5398397
61994576045823,-6.963101,-2.5145566,-1.3582122
61994583980393,-6.1684136,-1.158475,-1.3092101
61994591914963,-5.6661415,0.6860303,-1.4253238
61994599788498,-6.0038304,1.9329224,-1.2761868
61994607723069,-5.791843,1.9062908,-1.3262542
61994615657639,-5.230981,1.8397117,-1.6154735
61994623592209,-5.1100736,1.5425029,-1.6042882
61994631557297,-4.9220543,1.2831111,-1.5446335
61994639461350,-4.7452207,0.84209156,-1.2980248
61994647365403,-4.3281693,-0.12783173,-0.9464875
61994655299973,-3.720436,-1.2761868,-0.46818373
61994663173508,-3.1558459,-2.273807,-0.09054748
61994671138596,-2.2343922,-3.2804818,0.2593919
61994679042649,-1.4631407,-4.473578,0.3920173
61994686946702,-0.6221144,-5.106878,0.47297743
61994694881272,0.32384038,-4.9651976,0.43569317
61994702785325,1.1302456,-4.308462,0.33076462
61994710719895,1.7757958,-3.2767534,0.21358553
61994718562913,2.2642195,-1.9771309,0.08735169
61994726466965,2.644519,-0.64555025,-5.326322E-4
61994734371018,2.935336,0.53316486,-0.04527374
61994742275071,3.1590416,1.4460965,-0.06018744
61994750209641,3.3182988,2.040514,-0.042077947
61994758052659,3.4290862,2.3292007,0.011717909
61994765956711,3.4977958,2.3829966,0.098004326
61994773860764,3.5148401,2.237588,0.20559604
61994781764817,3.5009916,1.9254655,0.3174488
61994789699387,3.456783,1.4828482,0.42024684
61994797603440,3.397661,1.0135992,0.5001417
61994805538010,3.320962,0.5075985,0.5544701
61994813442063,3.2421324,-0.036218993,0.58056915
61994821346116,3.15265,-0.509729,0.60507023
61994829280686,3.0668964,-0.93423694,0.624245
61994837215256,2.9827404,-1.2559468,0.63862604
61994845119309,2.8996499,-1.4929681,0.6402239
61994853053879,2.8101676,-1.6692694,0.6173208
61994860957932,2.7041738,-1.7630126,0.5683186
61994868892502,2.5651567,-1.7795243,0.5075985
61994876796555,2.3995082,-1.7662084,0.43569317
61994884731125,2.2210765,-1.7006947,0.37071204
61994892574143,2.0596888,-1.5701998,0.3190467
61994900478196,1.9164108,-1.407747,0.2892193
61994908412766,1.7736653,-1.2314457,0.27057716
61994916316819,1.6383767,-1.037035,0.25300032
61994924251389,1.5084145,-0.86020106,0.23169503
61994932185959,1.3763217,-0.7099988,0.20772657
61994940090012,1.23837,-0.57151437,0.18801917
61994948024582,1.109473,-0.45593318,0.175236
61994955959153,0.9853696,-0.3584615,0.17470337
61994963863206,0.85700524,-0.32170987,0.17736652
61994971767258,0.7344999,-0.29348037,0.17576863
61994979671311,0.64821345,-0.2593919,0.17576863
61994987605881,0.5438175,-0.23329292,0.17949706
61994995479416,0.4415521,-0.22264028,0.18801917
61995003413987,0.3392867,-0.23382555,0.1949434
61995011318040,0.23435818,-0.25406557,0.20240025
61995019191575,0.13635385,-0.28815404,0.21678132
61995027156663,0.04261058,-0.37816888,0.23009712
61995035060715,-0.05006743,-0.5022722,0.24394555
61995042964768,-0.14008227,-0.644485,0.25086978
61995050868821,-0.22264028,-0.79255676,0.25406557
61995058742356,-0.2972088,-0.9166601,0.25353295
61995066707444,-0.36804888,-1.010936,0.25193503
61995074611497,-0.4394216,-1.0929613,0.24873926
61995082546067,-0.509729,-1.158475,0.24394555
61995090480637,-0.57790595,-1.2373047,0.23009712
61995098384690,-0.6492787,-1.3534185,0.20985709
61995106319260,-0.71585774,-1.5558188,0.1965413
61995114162278,-0.85540736,-1.7305222,0.19547603
61995122066331,-1.0684602,-1.6751283,0.18002969
61995129970383,-1.3118732,-1.4391723,0.120907515
61995137874436,-1.5494272,-1.1142666,0.049534798
61995145809006,-1.7379789,-0.7526093,0.011185277
61995153682541,-1.7795243,-0.34993938,0.010652645
61995161586594,-1.7134778,-0.004261058,0.029827405
61995169490647,-1.5803198,0.23116238,0.046339005
61995177394700,-1.4210628,0.32810146,0.048469532
61995185329270,-1.2554141,0.31957933,0.07084008
61995193233323,-1.1121361,0.22264028,0.12197278
61995201167893,-1.026915,0.04527374,0.17044231
61995209041428,-1.0045444,-0.18855181,0.18855181
61995216914963,-1.0237192,-0.46552056,0.19281286
61995224849534,-1.0540792,-0.7121293,0.19973709
61995232692551,-1.0636666,-0.85540736,0.2247708
61995240596604,-1.0290455,-0.88203895,0.2561961
61995248500657,-0.96140116,-0.86872315,0.29454562
61995256404709,-0.87138635,-0.8175905,0.31372038
61995264339280,-0.77231675,-0.7094661,0.29348037
61995272182297,-0.7004114,-0.572047,0.26045716
61995280086350,-0.628506,-0.33609092,0.21358553
61995287990403,-0.5725796,-0.090014845,0.16564862
61995295894456,-0.52624065,0.15073492,0.12250541
61995303859543,-0.48149952,0.37390783,0.08841695
61995311763596,-0.43249738,0.54807854,0.07084008
61995319698166,-0.38242993,0.6428871,0.060720075
61995327632737,-0.33768883,0.67058396,0.05912218
61995335536790,-0.30200246,0.6716492,0.0644485
61995343471360,-0.283893,0.65886605,0.07084008
61995351405930,-0.27696875,0.6412892,0.08522116
61995359309983,-0.2796319,0.598146,0.098004326
61995367214036,-0.29028457,0.50120693,0.10759171
61995375118088,-0.30466563,0.34461305,0.111852765
61995383052659,-0.31691617,0.15659387,0.112918034
61995390926194,-0.32330775,-0.027696876,0.123038046
61995398860764,-0.3222425,-0.175236,0.12996227
61995406764817,-0.3158509,-0.25086978,0.13369069
61995414638352,-0.29933932,-0.23382555,0.13369069
61995422603440,-0.2828277,-0.1470065,0.13422333
61995430507493,-0.26684874,-0.027696876,0.13315806
61995438442063,-0.25033715,0.0793622,0.1257012
61995446346116,-0.23808661,0.16724652,0.12676647
61995454219651,-0.23062976,0.23116238,0.12783173
61995462154221,-0.23116238,0.25672874,0.1257012
61995470058274,-0.23329292,0.24607609,0.128897
61995477992844,-0.23276028,0.20399815,0.128897
61995485896897,-0.22849922,0.1304949,0.12357068
61995493800950,-0.2247708,0.04261058,0.12463594
61995501735520,-0.21518342,-0.023435818,0.12623383
61995509578538,-0.20399815,-0.03568636,0.13156016
61995517513108,-0.18908444,0.010120012,0.13262543
61995525417161,-0.175236,0.076166406,0.128897
61995533321213,-0.15978967,0.12783173,0.12250541
61995541255784,-0.14168017,0.1571265,0.11664646
61995549098801,-0.12623383,0.17949706,0.11930962
61995557002854,-0.111852765,0.18429075,0.12357068
61995564906907,-0.099069595,0.17417073,0.12783173
61995572810959,-0.094808534,0.1635181,0.1272991
61995580745530,-0.08894958,0.1571265,0.12676647
61995588649582,-0.08841695,0.16245283,0.12516858
61995596584153,-0.08948222,0.16618125,0.120907515
61995604488206,-0.091080114,0.14753912,0.113983296
61995612392258,-0.09374327,0.12357068,0.11132014
61995620326829,-0.09853696,0.08468852,0.11025487
61995628230881,-0.10546118,0.03195793,0.112918034
61995636134934,-0.10972224,-0.03888215,0.11504856
61995644038987,-0.108124346,-0.099069595,0.11558119
61995651943040,-0.10972224,-0.14913702,0.11664646
61995659877610,-0.10759171,-0.17736652,0.12037488
61995667751145,-0.09853696,-0.15659387,0.12410331
61995675655198,-0.08894958,-0.11025487,0.12357068
61995683559250,-0.083090626,-0.058056913,0.120907515
61995691432786,-0.07403588,-0.0031957934,0.11984225
61995699397873,-0.0644485,0.046339005,0.11771172
61995707271409,-0.058056913,0.07989483,0.11451593
61995715205979,-0.05219796,0.09853696,0.11025487
61995723110032,-0.046871636,0.099069595,0.10759171
61995731014084,-0.046339005,0.083090626,0.105993815
61995738979172,-0.046339005,0.04314321,0.10546118
61995746852707,-0.044208474,0.007989483,0.10652645
61995754756760,-0.036751624,-0.002130529,0.10759171
61995762660813,-0.026631612,0.0127831735,0.10705908
61995770564866,-0.017576864,0.03781689,0.10705908
61995778499436,-0.0031957934,0.06764429,0.108124346
61995786403489,0.010652645,0.0958738,0.10865697
61995794338059,0.025566347,0.1107875,0.10546118
61995802242112,0.03568636,0.12144015,0.103863284
61995810146165,0.044208474,0.128897,0.099069595
61995818080735,0.049534798,0.14487597,0.09960223
61995825984788,0.05539375,0.1587244,0.09853696
61995833888840,0.05273059,0.16085494,0.092145376
61995841792893,0.041545313,0.1486044,0.090014845
61995849696946,0.0,-0.0063915867,0.058056913
61995857600998,0.048469532,0.091080114,0.10918961
61995865505051,0.002130529,0.05006743,0.07989483
61995873409104,0.0127831735,0.04527374,0.08042747
61995881313157,0.036218993,0.070307456,0.09427591
61995889247727,0.04527374,0.0958738,0.091080114
61995897182297,0.05006743,0.1107875,0.08522116
61995905055832,0.04527374,0.12516858,0.07669904
61995912959885,0.025033714,0.14327806,0.07190535
61995920863938,0.03089267,0.13209279,0.06924219
61995928798508,0.032490566,0.09374327,0.06870956
61995936733079,0.037284255,0.050600063,0.06977482
