61993658504319,0.0044760704,0.0665226,0.0077798367
61993666438889,0.002708137,0.038085938,0.0043777227
61993674373459,0.001294136,0.02026558,0.0023663044
61993682277512,0.0027903914,0.04710579,0.005509019
61993690151047,0.004371166,0.08044529,0.009754419
61993698085618,0.0037258863,0.074168205,0.009660363
61993705989670,-4.9221516E-4,-0.012602806,-0.0016742945
61993713924241,-0.0022151172,-0.079294205,-0.011641741
61993721858811,-0.0026394129,-0.08249378,-0.012830734
61993729732346,-0.0012172163,-0.036053658,-0.006148815
61993737605881,-9.0894103E-4,-0.027401924,-0.005174756
61993745509934,-0.0015743375,-0.03917885,-0.0077135563
61993753413987,-0.0013073683,-0.030885696,-0.006237626
61993761318040,-0.002763033,-0.066298485,-0.01349628
61993769222092,-0.003267467,-0.0697937,-0.01263392
61993777126145,-0.00267303,-0.06665993,-0.01138103
61993785060715,-0.0055499077,-0.18410969,-0.02600038
61993792995286,-0.0061412454,-0.26728725,-0.028005123
61993800899338,-0.003667906,-0.23541832,-0.018213868
61993808772873,-7.858686E-4,-0.12732124,-0.008327544
61993816676926,2.4734437E-4,0.019486427,5.787015E-4
61993824580979,0.001533404,0.08626747,0.0023404062
61993832515549,2.73481E-4,0.027414322,0.0011274815
61993840450120,-2.2884086E-4,-0.04382038,-0.002098471
61993848354172,-4.897937E-4,-0.05641842,-0.0018605888
61993856258225,2.2878498E-4,-0.085128784,-0.004381895
61993864192795,-6.557964E-4,-0.12101936,-0.0086250305
61993872127366,-0.00347732,-0.15111351,-0.013338387
61993880061936,-0.0059057474,-0.1595707,-0.018953204
61993887965989,-0.007650137,-0.12018299,-0.015516043
61993895900559,-0.0031878352,-0.040290833,-0.0055783987
61993903835129,-0.0057445765,-0.05749321,-0.010666251
61993911739182,-0.019656956,-0.20670414,-0.037334323
61993919643235,-0.012565076,-0.15149212,-0.026958585
61993927516770,-0.005065173,-0.121824265,-0.0183537
61993935420823,-3.747493E-4,-0.018045425,-0.0019381046
61993943324875,-5.863607E-5,-0.011433601,-0.0010989308
61993951228928,-2.3417175E-5,-0.01245594,-9.751916E-4
61993959132981,0.0014217496,0.06272888,0.006839633
61993967006516,0.0028046668,0.0556736,0.0067807436
61993974910569,-0.0054339767,-0.07938099,-0.009426117
61993982814622,-0.0066140294,-0.100058556,-0.013451099
61993990718674,-0.0011161566,-0.01734829,-0.0019751787
61993998592209,0.009067476,0.11149311,0.01056844
61994006557297,0.016426086,0.15369129,0.014591396
61994014430832,0.024013162,0.17413521,0.016771674
61994022334885,0.020174026,0.1249218,0.011884809
61994030238938,0.012917042,0.07689953,0.008613586
61994038173508,0.0047097206,0.030436516,0.0029910207
61994046138596,-0.018366694,-0.13558865,-0.009264886
61994054042649,-0.015784144,-0.1238451,-0.005082816
61994061946702,-0.005233884,-0.042324066,-0.0011254251
61994069881272,0.0011488199,0.009165764,1.9018352E-4
61994077754807,-0.0033171177,-0.02469635,-5.9746206E-4
61994085689377,-0.008550286,-0.06463051,-0.0018511415
61994093593430,-0.009519458,-0.06843376,-0.002801329
61994101466965,-0.0069106817,-0.05251217,-0.001244843
61994109371018,-0.008643508,-0.07076931,-0.001657337
61994117305588,-0.0196203,-0.17842579,-0.0055682957
61994125209641,-0.017292738,-0.16127014,-0.007448137
61994133144211,-0.010343194,-0.09616375,-0.0050251484
61994141078782,-0.02109325,-0.22506523,-0.013369262
61994148952317,-0.009480059,-0.15826416,-0.028969526
61994156856370,-0.012596607,-0.15860653,-0.012675464
61994164760422,-0.002942741,-0.052122116,-0.0054067373
61994172694993,0.0018523037,0.044456482,0.0049493313
61994180629563,-0.0016534328,-0.03265381,-0.004851699
61994188564133,-0.012674928,-0.19057655,-0.0351218
61994196468186,-0.0073769093,-0.08744621,-0.019384861
61994204372239,0.021270156,0.18874168,0.05077362
61994212276291,0.07849908,0.5650015,0.19202471
61994220149827,0.24495614,1.2044392,0.51598597
61994228084397,0.42057276,1.6996155,0.81828403
61994235988450,0.3068781,1.5285368,0.8185673
61994243861985,0.14024353,0.97151184,0.5774331
61994251796555,0.063535035,0.7520313,0.4771161
61994259731125,0.05594933,1.1551561,0.6673851
61994267635178,0.041721955,2.0021505,0.9848776
61994275508713,-0.064925194,3.0234823,1.1841385
