46925360994333,0.4612595,0.42983422,-0.09054748
46925368867868,0.53103435,0.5368933,-0.10013486
46925376741403,0.6263755,0.65247446,-0.11345066
46925384706491,0.7238472,0.75633776,-0.12996227
46925392580026,0.8293084,0.86233157,-0.13688648
46925400514597,0.9576728,0.92518216,-0.16085494
46925408388132,1.0929613,1.0167949,-0.18588865
46925416322702,1.2554141,1.0934939,-0.21198763
46925424226755,1.4322481,1.1914983,-0.24234766
46925432130807,1.6309199,1.3321131,-0.2796319
46925440095895,1.8503643,1.4764565,-0.32969934
46925447969431,2.0873857,1.6010925,-0.39894155
46925455873483,2.3339944,1.7326527,-0.46978164
46925463777536,2.5933864,1.8748654,-0.5587312
46925471681589,2.8644962,2.001632,-0.68389976
46925479616159,3.1116376,2.1699438,-0.84422207
46925487520212,3.338539,2.373942,-1.0524813
46925495424264,3.5478632,2.6274748,-1.3225259
46925503358835,3.7326868,2.8666267,-1.6389093
46925511262888,3.7374804,3.113768,-1.9329224
46925519227975,3.7827542,3.2495892,-2.156628
46925527132028,3.8994005,3.5494611,-2.376605
46925535036081,3.9484026,4.1167145,-2.728675
46925542879098,3.9574575,4.7148604,-3.0493195
46925550722116,3.8115163,5.8701396,-3.4679685
46925558687204,3.4242926,7.315704,-3.8338869
46925566560739,2.8969867,8.706939,-4.1460094
46925574464792,2.2248049,9.918145,-4.345214
46925582399362,1.4460965,10.921091,-4.469317
46925590272897,0.6013418,11.473431,-4.687164
46925598146432,-0.2593919,11.35785,-5.147358
46925606019968,-1.1606057,10.114153,-5.485047
46925613954538,-1.9286613,7.927698,-5.3731937
46925621858591,-2.5848641,5.2725263,-5.101019
46925629732126,-3.1691618,2.9001825,-4.8810415
46925637666696,-3.47436,1.627724,-4.8948903
46925645540231,-3.6602488,0.9667275,-5.0072756
46925653444284,-3.882889,0.73982614,-5.0637345
46925661378854,-4.0602555,0.74248934,-5.1154
46925669221872,-3.6948698,0.24980451,-4.6275086
46925677156442,-3.1185617,-1.6053536,-2.7302728
46925685060495,-3.1872714,-1.0769824,-2.2269354
46925692964548,-3.4487936,-0.39627838,-2.9875343
46925700868600,-3.309244,0.040480047,-3.4589138
46925708772653,-3.3939326,0.18908444,-3.500459
46925716737741,-3.2431977,0.080960095,-3.5404065
46925724611276,-3.7374804,-0.6402239,-3.802994
46925732484811,-3.812049,-2.3654196,-3.991546
46925740358347,-4.020308,-4.3697147,-3.4115095
46925748262399,-4.233361,-5.928197,-2.2801986
46925756227487,-4.247742,-6.581204,-1.0812434
46925764070505,-4.1689124,-6.188654,-0.05752428
46925772005075,-3.9159122,-4.8485513,0.505468
46925780000681,-3.7257624,-2.540123,0.14913702
46925787935251,-2.7654266,-2.1145499,-0.99282646
46925795869821,-2.1395836,-1.4855113,-1.506284
46925803743356,-1.5776566,-0.45380265,-1.617604
46925811647409,-1.1030813,-0.12942964,-1.3896375
46925819520944,-0.5203817,-0.5906891,-0.89642006
46925827394479,-0.01438107,-1.7017599,-0.63915867
46925835359567,0.3653857,-2.6610305,-0.22956449
46925843233102,0.72278196,-3.3678336,0.24074976
46925851137155,1.0130665,-3.832289,0.5299691
46925859041208,1.2713932,-4.0053945,0.67005134
46925866945261,1.496164,-3.9153795,0.7526093
46925874910348,1.6772588,-3.6448023,0.813862
46925882783884,1.8109496,-3.2581112,0.86392945
46925890718454,1.9004318,-2.7627633,0.902279
46925898622507,1.9510318,-2.1683457,0.9534117
46925906526559,1.9941751,-1.5451661,1.0157297
46925914491647,2.0431771,-1.0077401,1.0759171
46925922365182,2.1065605,-0.60080916,1.1217234
46925930269235,2.1571605,-0.34940675,1.1504856
46925938234323,2.201369,-0.27217507,1.200553
46925946107858,2.2423816,-0.38615838,1.28897
46925954042429,2.2951124,-0.6498113,1.4008228
46925961946481,2.363289,-1.0460896,1.5302523
46925969850534,2.4453146,-1.5233282,1.6468989
46925977754587,2.541721,-1.9776635,1.7379789
46925985628122,2.6317358,-2.2977755,1.8178738
46925993593210,2.6844664,-2.51722,1.881257
46926001497263,2.7206855,-2.6652918,1.9323897
46926009401315,2.7398603,-2.7153592,1.9659456
46926017305368,2.7606328,-2.7569044,1.9568908
46926025209421,2.770753,-2.8570392,1.9190739
46926033174509,2.773416,-2.9981868,1.8764633
46926041078561,2.7680898,-3.1909997,1.8359833
46926048952097,2.7441213,-3.4200315,1.8077538
46926056886667,2.7057717,-3.6320193,1.7859159
46926064790720,2.6626284,-3.804592,1.7555559
46926072755807,2.6312032,-3.8967373,1.7028252
46926080629343,2.6013758,-3.9244342,1.6229304
46926088533395,2.5742116,-3.8727689,1.5291871
46926096376413,2.5427864,-3.7294908,1.4429007
46926104249948,2.530003,-3.5697012,1.3811153
46926112184518,2.492719,-3.283145,1.2921658
46926120088571,2.4319987,-2.961435,1.2234563
46926127992624,2.3329291,-2.6173549,1.1829761
46926135927194,2.2125542,-2.271144,1.154214
46926143770212,2.072472,-2.0085561,1.1451592
46926151643747,1.9041603,-1.8503643,1.1680624
46926159517282,1.7017599,-1.7736653,1.2138689
46926167451852,1.4508902,-1.7204021,1.2468921
46926175416940,1.1952267,-1.7028252,1.2548815
46926183320993,0.93903065,-1.6847157,1.2096078
46926191255563,0.6828345,-1.6783241,1.1387677
46926199129098,0.43409526,-1.6309199,1.0540792
46926207002634,0.18269286,-1.5020229,0.9491506
46926214967722,-0.06657903,-1.3166668,0.83037364
46926222871774,-0.30945933,-1.1217234,0.7052051
46926230836862,-0.54914385,-0.96406436,0.5944176
46926238710397,-0.77444726,-0.871919,0.5044027
46926246614450,-0.96566224,-0.85487473,0.4415521
46926254579538,-1.1046792,-0.90494215,0.39947417
46926262453073,-1.1957593,-0.98856544,0.37710363
46926270387643,-1.2969595,-1.1302456,0.34887412
46926278261179,-1.3938985,-1.2303804,0.3387541
46926286165231,-1.4998924,-1.2729911,0.31265512
46926294099802,-1.6468989,-1.2378373,0.3110572
46926302003854,-1.7901769,-1.1025487,0.26738137
46926309968942,-1.9190739,-0.9619338,0.16458336
46926317842477,-2.0548952,-0.80587256,0.094808534
46926325746530,-2.137453,-0.63010395,0.05752428
46926333650583,-2.07407,-0.51452273,0.018642128
46926341524118,-1.9616845,-0.43303,-0.020240024
46926349458688,-1.8556907,-0.28016454,-0.03089267
46926357332223,-1.722,-0.1784318,-0.051132694
46926365236276,-1.5648735,-0.06764429,-0.1486044
46926373079294,-1.5238608,0.04474111,-0.23542345
46926380952829,-1.5520903,0.10546118,-0.24341293
46926388887399,-1.6106799,0.108124346,-0.22104238
46926396760934,-1.6474315,-0.013315806,-0.18322548
46926404664987,-1.591505,-0.24660872,-0.12996227
46926412630075,-1.4162691,-0.51931643,-0.08735169
46926420534128,-1.1739215,-0.7488809,-0.06338324
46926428407663,-0.9310411,-0.86659265,-0.036218993
46926436311716,-0.7318367,-0.8346347,0.0053263223
46926444215768,-0.5699165,-0.6695187,0.046871636
46926452089304,-0.42344263,-0.4511395,0.075101145
46926459962839,-0.31158987,-0.17896444,0.1123854
46926467927927,-0.2130529,0.05539375,0.14594123
46926475770944,-0.14274544,0.23062976,0.13635385
46926483674997,-0.094808534,0.39254996,0.10972224
46926491609567,-0.07243799,0.5107943,0.09321064
46926499513620,-0.082558,0.55074173,0.09161274
46926507478708,-0.13688648,0.5028048,0.10439592
46926515352243,-0.1784318,0.36804888,0.09960223
46926523286813,-0.19121496,0.13156016,0.07829694
46926531221384,-0.20612867,-0.11717909,0.075101145
46926539094919,-0.22264028,-0.31638354,0.07456851
46926547060007,-0.23329292,-0.4245079,0.068176925
46926554964059,-0.25885928,-0.43729106,0.0628506
46926562868112,-0.28549087,-0.37071204,0.06231797
46926570772165,-0.29294774,-0.2247708,0.051665325
46926578676218,-0.28815404,-0.027164243,0.040480047
46926586641306,-0.28016454,0.175236,0.035153728
46926594514841,-0.26738137,0.32490566,0.027696876
46926602418893,-0.24980451,0.41545314,0.02609898
46926610353464,-0.23382555,0.42344263,0.02876214
46926618257516,-0.21944448,0.40107206,0.037284255
46926626192087,-0.22050974,0.3270362,0.04527374
46926634065622,-0.23276028,0.21198763,0.048469532
46926641969675,-0.23861924,0.055926383,0.047404267
46926649812692,-0.22849922,-0.09853696,0.047404267
46926657716745,-0.22210763,-0.175236,0.048469532
46926665651315,-0.2050634,-0.18002969,0.043675844
46926673524850,-0.19281286,-0.07563378,0.033023197
46926681459421,-0.17736652,0.09374327,0.01917476
46926689393991,-0.15393071,0.26897928,0.002130529
46926697298044,-0.13102753,0.39254996,-0.0053263223
46926705171579,-0.12410331,0.4660532,5.326322E-4
46926713075632,-0.118776985,0.4463458,0.00958738
46926720979684,-0.11824436,0.3158509,0.00958738
46926728822702,-0.13209279,0.13475595,0.02130529
46926736726755,-0.11717909,-0.06231797,0.030360037
46926744691843,-0.0958738,-0.2247708,0.029827405
46926752595895,-0.08042747,-0.30786142,0.03195793
46926760499948,-0.06657903,-0.3009372,0.039414786
46926768434518,-0.054328486,-0.2428803,0.01917476
46926776338571,-0.03568636,-0.14434333,0.008522116
46926784303659,-0.022370555,-0.046871636,0.004261058
46926792207712,5.326322E-4,0.013848438,0.002130529
46926800111764,0.020240024,0.027164243,0.006924219
46926808076852,0.037284255,0.009054748,0.00958738
46926815980905,0.054328486,-0.030360037,0.007989483
46926823945993,0.06231797,-0.046871636,0.00958738
46926831819528,0.05752428,-0.027164243,0.011717909
46926839723581,0.051132694,5.326322E-4,0.0026631611
46926847658151,0.049534798,0.019707393,-0.006924219
46926855562204,0.051665325,0.03355583,-0.021837922
46926863527292,0.055926383,0.04314321,-0.03355583
46926871400827,0.056459017,0.050600063,-0.046339005
46926879335397,0.046339005,0.05752428,-0.05486112
46926887269968,0.03834952,0.05486112,-0.060720075
46926895174020,0.036751624,0.03781689,-0.06338324
46926903139108,0.03355583,0.03089267,-0.066046394
46926911012643,0.033023197,0.025033714,-0.06924219
46926918916696,0.028229509,0.015446335,-0.066046394
46926926851266,0.023435818,0.018109497,-0.06711166
46926934755319,0.02396845,0.020772656,-0.06924219
46926942720407,0.02396845,0.030360037,-0.068176925
46926950593942,0.024501082,0.03888215,-0.06764429
46926958528513,0.02609898,0.056991648,-0.07243799
46926966493600,0.025033714,0.07350325,-0.07190535
46926974367136,0.029827405,0.07829694,-0.07403588
46926982332223,0.032490566,0.072970614,-0.07190535
46926990236276,0.0314253,0.056991648,-0.070307456
46926998140329,0.033023197,0.042077947,-0.06711166
46927006074899,0.03355583,0.022903185,-0.0644485
46927013978952,0.039414786,0.0063915867,-0.06018744
46927021944040,0.03888215,0.020240024,-0.05965481
46927029817575,0.03568636,0.02876214,-0.06231797
46927037691110,0.030360037,0.036751624,-0.06391586
46927045656198,0.028229509,0.03888215,-0.06657903
46927053529733,0.02609898,0.03089267,-0.0644485
46927061464304,0.025566347,0.018642128,-0.060720075
46927069337839,0.02609898,0.002130529,-0.055926383
46927077241891,0.02609898,-0.01438107,-0.051665325
46927085176462,0.027696876,-0.0314253,-0.046339005
46927093049997,0.027164243,-0.054328486,-0.04261058
46927100984567,0.021837922,-0.06711166,-0.040480047
46927108858102,0.011185277,-0.07243799,-0.037284255
46927116762155,0.0037284256,-0.08149273,-0.03568636
46927124696725,0.0031957934,-0.090014845,-0.036751624
46927132570261,0.0,-0.08575379,-0.036751624
46927140535348,0.0010652645,-0.08362326,-0.036218993
46927148439401,-0.00958738,-0.042077947,-0.042077947
46927156343454,-0.013848438,-0.002130529,-0.04474111
46927164186472,-0.017576864,0.022370555,-0.046339005
46927172090524,-0.021837922,0.03568636,-0.046871636
46927180055612,-0.02396845,0.034621093,-0.04474111
46927187929147,-0.026631612,0.025033714,-0.041012682
46927195833200,-0.024501082,0.0010652645,-0.03888215
46927203798288,-0.02130529,-0.018109497,-0.037284255
46927211671823,-0.06657903,-0.053795855,-0.039947417
46927219606393,-0.03355583,-0.05486112,-0.054328486
46927227510446,-0.0479369,-0.037284255,-0.049002163
46927235414499,-0.039414786,-0.022903185,-0.040480047
46927243257516,-0.0314253,-0.01438107,-0.03195793
46927251161569,-0.022903185,-0.006924219,-0.025566347
46927259126657,-0.00479369,-0.004261058,-0.01917476
46927267030710,0.015978966,-0.0053263223,-0.010120012
46927274934763,0.030360037,0.0015978967,-0.0063915867
46927282899850,0.041545313,0.022903185,-0.006924219
46927290773386,0.050600063,0.046871636,-0.013848438
46927298677438,0.058589544,0.08468852,-0.01438107
46927306581491,0.06018744,0.11504856,-0.013315806
46927314485544,0.051132694,0.12410331,-0.016511599
46927322420114,0.041545313,0.12357068,-0.018109497
46927330293649,0.051665325,0.105993815,-0.0037284256
46927338258737,0.05219796,0.0777643,-0.00958738
46927346162790,0.048469532,0.068176925,-0.012250541
46927354036325,0.050600063,0.07137272,-0.0127831735
