48735333014243,0.23915187,0.10279802,-0.05219796
48735340887778,0.23435818,0.1123854,-0.06178534
48735348822349,0.22743396,0.10759171,-0.06764429
48735356787437,0.21731395,0.10066749,-0.08042747
48735364660972,0.2066613,0.07456851,-0.10013486
48735372534507,0.19813919,0.025033714,-0.11664646
48735380438560,0.18748654,-0.015978966,-0.13209279
48735388342612,0.16138756,-0.039947417,-0.13635385
48735396277183,0.13102753,-0.058589544,-0.14807177
48735404150718,0.105993815,-0.08735169,-0.16298546
48735412054771,0.07669904,-0.11664646,-0.17470337
48735419958823,0.058056913,-0.14434333,-0.17576863
48735427862876,0.058589544,-0.18109496,-0.18002969
48735435797446,0.068176925,-0.22210763,-0.19228023
48735443670982,0.08948222,-0.22796659,-0.20026971
48735451575034,0.10173275,-0.23382555,-0.20453078
48735459479087,0.11717909,-0.27803403,-0.20772657
48735467383140,0.13422333,-0.3334278,-0.21198763
48735475348228,0.15073492,-0.40586576,-0.2050634
48735483221763,0.165116,-0.4745753,-0.19228023
48735491156333,0.19228023,-0.5811018,-0.17257284
48735499060386,0.20932446,-0.6982809,-0.16564862
48735506964439,0.23755397,-0.7595336,-0.18375812
48735514899009,0.2593919,-0.82344943,-0.22264028
48735522772544,0.3110572,-0.9044095,-0.28655612
48735530676597,0.3818973,-0.9331717,-0.39521313
48735538580650,0.42237735,-1.0098706,-0.48522797
48735546484702,0.47670585,-1.1728562,-0.50173956
48735554449790,0.58269966,-1.1265172,-0.51505536
48735562292808,0.6849651,-1.0317086,-0.5944176
48735570227378,0.87831056,-0.92092115,-0.757403
48735578100913,1.0551444,-0.66845345,-0.9986854
48735586035484,1.113734,-0.20453078,-1.242631
48735593970054,1.1158645,0.39361522,-1.3507553
48735601843589,1.176052,0.82824314,-1.3965617
48735609747642,1.2500879,1.1105382,-1.5297197
48735617651695,1.2996227,1.3443637,-1.6996294
48735625555747,1.3417006,1.5755261,-1.8104169
48735633490318,1.3864417,1.8024274,-1.8492991
48735641333335,1.4242586,2.011752,-1.8466359
48735649267905,1.4855113,2.1917815,-1.8397117
48735657171958,1.5398397,2.3840618,-1.8343854
48735665106528,1.5387745,2.5742116,-1.8269285
48735673041099,1.510545,2.7004454,-1.8040254
48735680914634,1.532383,2.770753,-1.7939054
48735688818687,1.5643408,2.8128307,-1.7949706
48735696722739,1.5531555,2.8485172,-1.8061559
48735704626792,1.4535533,2.8304076,-1.8295918
48735712591880,1.2884374,2.705239,-1.8338528
48735720465415,1.139833,2.4698157,-1.8104169
48735728369468,0.9933591,2.0937772,-1.7651432
48735736273521,0.8314389,1.5286545,-1.7028252
48735744177573,0.69721556,0.96406436,-1.6112125
48735752112144,0.48309743,0.69987875,-1.484446
48735760016196,0.21358553,0.5954828,-1.3502227
48735767920249,-0.036218993,0.5608617,-1.2128036
48735775824302,-0.22530343,0.58429754,-1.1089402
48735783728355,-0.48735848,0.63915867,-0.96086854
48735791693443,-0.73982614,0.6993461,-0.8090684
48735799566978,-0.97418433,0.7850999,-0.64768076
48735807501548,-1.226652,0.85700524,-0.4809669
48735815405601,-1.4849787,0.87351686,-0.30839407
48735823309653,-1.716141,0.85594,-0.14061491
48735831274741,-1.9451729,0.8149273,0.02876214
48735839148277,-2.1662152,0.7078682,0.21891184
48735847052329,-2.3750072,0.5390238,0.43196473
48735854956382,-2.556102,0.37923414,0.65194184
48735862890952,-2.7510455,0.221575,0.8724516
48735870856040,-2.938532,0.020772656,1.091896
48735878729575,-3.0988543,-0.25672874,1.3118732
48735886603111,-3.1995218,-0.58696073,1.5419703
48735894537681,-3.2517197,-0.91452956,1.7928401
48735902441734,-3.323625,-1.2245215,2.0777984
48735910376304,-3.3864758,-1.5387745,2.385127
48735918280357,-3.377421,-1.9025623,2.6972497
48735926184409,-3.325223,-2.3031018,3.0221553
48735934088462,-3.255448,-2.6828685,3.3625073
48735942023032,-3.1590416,-3.016829,3.6943371
48735949957603,-3.0317426,-3.2969935,3.995807
48735957831138,-2.8426583,-3.4977958,4.2615905
48735965735191,-2.6205506,-3.564375,4.5289717
48735973639243,-2.3952472,-3.5201664,4.7990165
48735981543296,-2.1731396,-3.3571808,4.9364357
48735989508384,-1.8487664,-3.365703,4.546549
48735997381919,-1.2911005,-3.7470677,2.6732812
48736005255454,-1.3811153,-2.6993802,1.1068097
48736013159507,-0.32330775,-2.0224047,2.781938
48736021063560,-0.40266997,-1.7672738,4.247742
48736028998130,-0.7749799,-1.2271847,3.6724992
48736036902183,-0.24554345,-0.958738,2.372344
48736044806236,0.39148468,-0.25566345,1.8237327
48736052710288,0.6801714,0.4676511,1.7608821
48736060644859,0.83250415,0.8202536,1.4993597
48736068579429,0.9912286,0.76592517,1.1233214
48736076452964,1.2048141,0.6828345,0.86233157
48736084387534,1.4146712,0.7781757,0.4841627
48736092261070,1.4689997,1.0956244,0.1107875
48736100165122,1.506284,1.4082797,-0.20772657
48736108099693,1.562743,1.6037556,-0.47191215
48736115973228,1.6106799,1.7006947,-0.69774824
48736123907798,1.6186694,1.6564863,-0.88683265
48736131811851,1.6010925,1.4775218,-1.0365024
48736139715903,1.5962988,1.1920309,-1.149953
48736147650474,1.6026903,0.82877576,-1.2314457
48736155524009,1.5978967,0.42663842,-1.3081448
48736163458579,1.5712651,0.08149273,-1.3970944
48736171332114,1.5094798,-0.13209279,-1.5025555
48736179236167,1.4263891,-0.21038973,-1.6096146
48736187170737,1.3315805,-0.18002969,-1.7166736
48736195074790,1.2303804,-0.06178534,-1.824798
48736203009361,1.1435614,0.113983296,-1.9148128
48736210882896,1.0966897,0.35633096,-1.943575
48736218786948,1.0567423,0.66579026,-1.9084213
48736226721519,0.9672601,0.948618,-1.8455707
48736234595054,0.84155893,1.1345067,-1.7880464
48736242529624,0.71958613,1.2218584,-1.7267936
48736250433677,0.6013418,1.2452941,-1.649562
48736258337730,0.479369,1.242631,-1.577124
48736266272300,0.3552657,1.2202604,-1.5100124
48736274176353,0.2561961,1.1536814,-1.4519554
48736282080405,0.17630127,1.0711234,-1.3928332
48736290014976,0.096939065,0.99282646,-1.3358417
48736297919028,0.020240024,0.89109373,-1.2815131
48736305853599,-0.023435818,0.75633776,-1.2293152
48736313727134,-0.070307456,0.5816344,-1.1797804
48736321631187,-0.12516858,0.3685815,-1.1222562
48736329535239,-0.17204021,0.12357068,-1.0684602
48736337439292,-0.20559604,-0.13315806,-1.0098706
48736345373862,-0.23382555,-0.3920173,-0.9464875
48736353216880,-0.2625877,-0.60507023,-0.89162636
48736361120933,-0.29348037,-0.71585774,-0.8564726
48736369024986,-0.33662358,-0.82877576,-0.8181231
48736376929038,-0.37550572,-0.9400959,-0.7765778
48736384863609,-0.41758367,-1.0657971,-0.72970617
48736392737144,-0.46552056,-1.2042814,-0.6780408
48736400610679,-0.5230448,-1.3273195,-0.62051654
48736408545249,-0.582167,-1.4242586,-0.5608617
48736416449302,-0.61572284,-1.5355787,-0.5028048
48736424383872,-0.6199839,-1.6463662,-0.4362258
48736432257407,-0.6263755,-1.7204021,-0.3685815
48736440161460,-0.6460829,-1.7534252,-0.30679616
48736448065513,-0.66525763,-1.7283915,-0.25832662
48736456000083,-0.6631271,-1.6634104,-0.20985709
48736463934653,-0.6514092,-1.5387745,-0.17150758
48736471808189,-0.624245,-1.3619406,-0.15073492
48736479712241,-0.56725335,-1.170193,-0.1454086
48736487585777,-0.49055427,-0.9715212,-0.15339808
48736495489829,-0.40586576,-0.7600662,-0.15499598
48736503424400,-0.27057716,-0.50600064,-0.17417073
48736511297935,-0.19441076,-0.39521313,-0.18109496
48736519232505,-0.43516052,-0.48309743,-0.029827405
48736527167075,-0.644485,-0.23755397,0.16724652
48736535040611,-0.6759103,0.4048005,0.20453078
48736542975181,-0.7819041,0.5305017,0.16085494
48736550848716,-0.9603359,0.3930826,0.14647387
48736558752769,-1.0524813,0.31265512,0.13156016
48736566626304,-1.0034791,0.21038973,0.1949434
48736574530357,-0.8522116,-0.02876214,0.386691
48736582464927,-0.68816084,-0.45060685,0.59867865
48736590307945,-0.66152924,-0.72651035,0.63862604
48736598211997,-0.7616641,-0.71958613,0.51505536
48736606146568,-0.8330368,-0.5267733,0.4101268
48736614050620,-0.80107886,-0.22264028,0.3888215
48736622015708,-0.7099988,0.13209279,0.3850931
48736629889243,-0.5864281,0.47297743,0.30999196
48736637762778,-0.47404268,0.6775082,0.19600865
48736645697349,-0.31478566,0.8655274,0.03195793
48736653601402,-0.19547603,1.0088054,-0.022903185
48736661535972,-0.1272991,1.1611383,0.06977482
48736669440025,-0.06924219,1.2389026,0.17417073
48736677344077,0.0037284256,1.1574098,0.22210763
48736685217612,0.06657903,0.92518216,0.24607609
48736693121665,0.091080114,0.6114618,0.26684874
48736701086753,0.07882957,0.29454562,0.28442562
48736708960288,0.039414786,0.028229509,0.294013
48736716864341,-0.012250541,-0.16298546,0.29294774
48736724737876,-0.06977482,-0.28122982,0.28122982
48736732641929,-0.1272991,-0.33129725,0.26631612
48736740545982,-0.17097494,-0.28495824,0.24873926
48736748419517,-0.19600865,-0.16777915,0.22423817
48736756354087,-0.20719394,-0.020240024,0.19600865
48736764288657,-0.2082592,0.13315806,0.16245283
48736772192710,-0.20719394,0.26897928,0.14114754
48736780127280,-0.19973709,0.3552657,0.13422333
48736788000816,-0.19014971,0.34621096,0.1438107
48736795935386,-0.17257284,0.2444782,0.16777915
48736803808921,-0.16831179,0.096939065,0.19920446
48736811712974,-0.17257284,-0.050600063,0.23116238
48736819647544,-0.16245283,-0.1555286,0.2428803
48736827551597,-0.14807177,-0.1933455,0.2428803
48736835455650,-0.14221281,-0.19707392,0.23542345
48736843329185,-0.15286545,-0.1965413,0.22050974
48736851233237,-0.16990969,-0.20772657,0.2130529
48736859167808,-0.18109496,-0.2146508,0.20772657
48736867071861,-0.18216023,-0.21784659,0.20399815
48736874975913,-0.18748654,-0.20772657,0.20612867
48736882879966,-0.19547603,-0.1667139,0.20772657
48736890784019,-0.19707392,-0.113983296,0.19973709
48736898749107,-0.19600865,-0.08149273,0.18056233
48736906622642,-0.18961707,-0.08575379,0.16831179
48736914496177,-0.18322548,-0.0974717,0.16405073
48736922400230,-0.16937704,-0.10918961,0.16298546
48736930304282,-0.14753912,-0.10279802,0.15978967
48736938238853,-0.11930962,-0.09054748,0.15446335
48736946112388,-0.094808534,-0.075101145,0.1486044
48736954016441,-0.07989483,-0.058056913,0.14168017
48736961920493,-0.06924219,-0.054328486,0.13582122
48736969824546,-0.06178534,-0.047404267,0.12836437
48736977759116,-0.06711166,-0.036218993,0.11771172
48736985632652,-0.082558,-0.025033714,0.11132014
48736993536704,-0.08894958,-0.033023197,0.104928546
48737001440757,-0.08735169,-0.048469532,0.103863284
48737009344810,-0.09321064,-0.058056913,0.10759171
48737017279380,-0.10066749,-0.0644485,0.10705908
48737025152915,-0.10066749,-0.08042747,0.105993815
48737033026450,-0.094808534,-0.101200126,0.11345066
48737040899986,-0.08522116,-0.1123854,0.11664646
48737048804038,-0.077231675,-0.12996227,0.12357068
48737056738609,-0.07403588,-0.1587244,0.12463594
48737064612144,-0.07456851,-0.17150758,0.120907515
48737072546714,-0.084155895,-0.175236,0.11345066
48737080450767,-0.099069595,-0.1667139,0.103863284
48737088354820,-0.113983296,-0.16831179,0.09161274
48737096289390,-0.123038046,-0.17417073,0.082025364
48737104162925,-0.11664646,-0.18109496,0.083090626
48737112066978,-0.10279802,-0.18588865,0.084155895
48737119971030,-0.092145376,-0.20240025,0.08468852
48737127875083,-0.09054748,-0.21944448,0.08042747
48737135809653,-0.08681905,-0.23542345,0.07669904
48737143683189,-0.087884314,-0.23755397,0.07350325
48737151617759,-0.096939065,-0.22690132,0.06764429
48737159552329,-0.10652645,-0.21997711,0.0644485
48737167456382,-0.11132014,-0.2231729,0.058056913
48737175390952,-0.112918034,-0.21997711,0.058589544
48737183264487,-0.111852765,-0.221575,0.06018744
48737191199058,-0.105993815,-0.23542345,0.055926383
48737199072593,-0.09427591,-0.23062976,0.06018744
48737206976646,-0.083090626,-0.20612867,0.06338324
48737214911216,-0.070307456,-0.18002969,0.06178534
48737222815269,-0.06018744,-0.16458336,0.05965481
48737230749839,-0.054328486,-0.13848437,0.058056913
48737238653892,-0.05273059,-0.10865697,0.053263225
48737246557945,-0.05752428,-0.07563378,0.042077947
48737254492515,-0.060720075,-0.058056913,0.03355583
48737262335532,-0.060720075,-0.056459017,0.026631612
48737270270103,-0.06178534,-0.07563378,0.02876214
48737278174155,-0.055926383,-0.103863284,0.0314253
48737286078208,-0.04580637,-0.1304949,0.035153728
48737294012778,-0.035153728,-0.1470065,0.041012682
48737301886314,-0.0314253,-0.14327806,0.04314321
48737309790366,-0.025033714,-0.1272991,0.039947417
48737317694419,-0.08841695,-0.13315806,0.035153728
48737325598472,-0.10279802,-0.105993815,0.02876214
48737333563560,-0.011717909,-0.12836437,0.022370555
48737341437095,-0.034088463,-0.09054748,0.027696876
48737349371665,-0.05752428,-0.09054748,0.02130529
48737357275718,-0.041545313,-0.10066749,0.011185277
48737365210288,-0.03089267,-0.08841695,0.010120012
48737373144859,-0.03089267,-0.08468852,0.0058589545
48737381018394,-0.018109497,-0.082558,0.00479369
48737388952964,0.0037284256,-0.0793622,0.007989483
48737396857017,0.007456851,-0.06924219,0.0063915867
48737404730552,-0.004261058,-0.05912218,0.004261058
48737412665122,-0.010120012,-0.048469532,-5.326322E-4
48737420538657,-0.017044231,-0.041012682,-0.0010652645
48737428442710,-0.010652645,-0.049002163,-0.0031957934
48737436316245,-0.006924219,-0.054328486,-0.0037284256
48737444220298,-0.0010652645,-0.058056913,-0.0026631611
48737452124351,0.007456851,-0.05965481,-0.00479369
