46838898593417,0.053263225,-0.007456851,-0.011717909
46838906436434,0.053263225,-0.007456851,-0.011717909
46838914309969,0.053263225,-0.007456851,-0.011717909
46838922214022,0.053263225,-0.007456851,-0.011717909
46838930118075,0.053263225,-0.007456851,-0.011717909
46838938083163,0.053263225,-0.007456851,-0.011717909
46838945956698,0.053263225,-0.007456851,-0.011717909
46838953921786,0.053263225,-0.007456851,-0.011717909
46838961825839,0.03781689,0.10652645,-0.072970614
46838969729891,0.051132694,0.04314321,-0.07669904
46838974673739,0.056991648,0.011717909,-0.07882957
46838982547274,0.06924219,-0.012250541,-0.076166406
46838990512362,0.08362326,-0.011717909,-0.084155895
46838998416415,0.091080114,0.0063915867,-0.09321064
46839006320467,0.099069595,0.048469532,-0.099069595
46839014224520,0.11132014,0.10226539,-0.11345066
46839022128573,0.12676647,0.13635385,-0.1304949
46839030063143,0.13475595,0.14913702,-0.14061491
46839037936678,0.14487597,0.14594123,-0.14807177
46839045871249,0.15606125,0.11824436,-0.1571265
46839053805819,0.17097494,0.076166406,-0.17044231
46839061709872,0.18482338,0.022903185,-0.175236
46839069674960,0.19973709,-0.013315806,-0.18002969
46839077548495,0.21518342,-0.036751624,-0.18961707
46839085452548,0.22370553,-0.029827405,-0.19441076
46839093417635,0.23808661,-0.02876214,-0.1965413
46839101321688,0.24181503,-0.007456851,-0.20453078
46839109286776,0.25300032,0.009054748,-0.21411815
46839117160311,0.26897928,0.008522116,-0.21571605
46839125064364,0.27696875,0.004261058,-0.21252026
46839132968417,0.28229508,0.0037284256,-0.20559604
46839140841952,0.28176245,-0.014913702,-0.20612867
46839148776522,0.2828277,-0.07350325,-0.20612867
46839156650057,0.28229508,-0.14753912,-0.19600865
46839164554110,0.28336033,-0.22530343,-0.17896444
46839172397128,0.28655612,-0.28495824,-0.15765914
46839180301180,0.29188246,-0.34940675,-0.15180019
46839188266268,0.2977414,-0.4245079,-0.14487597
46839196170321,0.32011196,-0.50173956,-0.11824436
46839204074374,0.34461305,-0.5773733,-0.082558
46839212008944,0.38029942,-0.624245,-0.051665325
46839219912997,0.44048685,-0.60507023,-0.024501082
46839227878085,0.5438175,-0.54914385,0.006924219
46839235782137,0.6791061,-0.51292485,0.033023197
46839243686190,0.8474179,-0.5118596,0.066046394
46839251559725,1.0860372,-0.45060685,0.128897
46839259463778,1.4146712,-0.6306366,0.15606125
46839267428866,1.6751283,-0.75154406,0.1470065
46839275302401,1.952097,-0.7882957,0.18961707
46839283236971,2.2173479,-0.80587256,0.23542345
46839291171542,2.4319987,-0.7238472,0.22743396
46839299045077,2.6253443,-0.5406217,0.20772657
46839307010165,2.787797,-0.29614353,0.18695392
46839314883700,2.9507825,-0.009054748,0.1571265
46839322787753,3.0945933,0.2593919,0.12037488
46839330630770,3.2240229,0.4612595,0.10546118
46839338504305,3.3438652,0.6327671,0.09267801
46839346438876,3.438141,0.7845673,0.08575379
46839354312411,3.5111117,0.9395633,0.07669904
46839362216464,3.5824845,1.0982877,0.0628506
46839370151034,3.6586509,1.2277173,0.025566347
46839378055087,3.7124467,1.2884374,-0.0058589545
46839385989657,3.762514,1.3246564,-0.036218993
46839393863192,3.8056574,1.3225259,-0.05539375
46839401767245,3.8519962,1.2554141,-0.082558
46839409701815,3.9057922,1.1504856,-0.11824436
46839417605868,3.9489353,1.0737866,-0.18109496
46839425570956,3.991546,1.0562097,-0.2711098
46839433444491,3.99847,1.164334,-0.35899413
46839441318026,3.9430764,1.3741912,-0.43196473
46839449252596,3.8200383,1.6154735,-0.4596616
46839457156649,3.6181707,1.816276,-0.43569317
