47166824916751,-0.005103469,-0.08464146,-0.014209151
47166832820804,-0.011824131,-0.11436176,-0.020039082
47166840694339,-0.021068573,-0.18010902,-0.033595562
47166848598392,-0.007417798,-0.058436394,-0.010233998
47166856563479,0.02291727,0.2136383,0.034614205
47166864498050,0.012234807,0.16863728,0.026070952
47166872463138,7.503927E-4,0.015800476,0.002732873
47166880397708,-0.0029345602,-0.14671803,-0.023346901
47166888362796,3.3263117E-5,-0.08608246,-0.013019085
47166896327884,0.0016367733,-0.0871191,-0.012708783
47166904292972,1.205951E-4,-0.0578537,-0.008532405
47166912197024,-5.796626E-4,-0.056160927,-0.008040309
47166920070560,0.0017519295,0.044195175,0.0058426857
47166927974612,0.012204587,0.14503288,0.023946762
47166935878665,0.013877273,0.12393761,0.022064567
47166943813235,0.023208618,0.16708088,0.032187104
47166951808841,0.016139984,0.12053013,0.021851778
47166959773929,0.010780692,0.098629,0.018764377
47166967647464,3.822446E-4,0.0045642853,8.38995E-4
47166975643069,-0.0039198697,-0.13698864,-0.025119424
47166983516604,-0.004785806,-0.16749382,-0.031467438
47166991420657,-0.004110545,-0.107663155,-0.021606565
47166999385745,0.002824545,0.041215897,0.0071986914
47167007289798,0.02394706,0.25060654,0.046604395
47167015285403,0.013515711,0.1390171,0.025218248
47167023281009,0.017876267,0.18760872,0.027230382
47167031154544,0.0032518208,0.0677824,0.0080730915
47167039058597,0.0028812885,0.07525921,0.007559836
47167046901614,0.0030387938,0.08973026,0.00942266
47167054836185,3.9294362E-4,0.011295319,7.9602003E-4
47167062740237,-5.3346157E-6,-1.5544891E-4,-7.212162E-6
47167070644290,3.5771728E-4,0.015275955,0.0015509129
47167078578860,2.9802322E-4,0.008032799,9.543896E-4
47167086452395,6.4882636E-4,0.015753746,0.0014730692
47167094448001,0.004946977,0.13949394,0.0073829293
47167102413089,0.0027896166,0.14285469,0.012230158
47167110317142,-6.4593554E-4,-0.023880959,-0.0025138855
47167118221194,0.0058034062,0.12265396,-0.0021883696
47167126094729,0.0037289932,0.38649368,0.0041701496
47167134090335,-0.019314647,0.38933468,-0.00658983
47167142024905,-0.03200859,0.3802185,-0.0051110536
47167149898440,-0.039420962,0.54251385,-0.02646032
47167157863528,-0.016645208,0.7482157,0.026160687
47167165767581,0.021925509,0.25539875,0.014661014
47167173763187,0.029796839,0.117321014,0.0046756864
47167181728274,0.07951808,0.288105,0.03146255
47167189632327,0.063909054,0.27194023,0.04463756
47167197505862,0.095229626,0.4126606,0.10031223
47167205379397,0.11007738,0.46821785,0.119054794
47167213313968,0.06156206,0.24155045,0.0734911
47167221248538,0.041291714,0.17444515,0.053030014
47167229152591,-0.026994705,-0.10237503,-0.030314922
47167237087161,-0.20385766,-0.88411903,-0.113750696
47167244991214,-0.100339055,-0.6393118,-0.15364194
47167252956302,-0.12424922,-1.0996151,-0.072962224
47167260921390,-0.0022252752,-1.3072977,-0.12624961
47167268764407,0.034219563,-0.5529785,-0.06424856
47167276668460,-9.03666E-4,0.009605408,0.0012882948
47167284541995,-0.022802174,0.735837,0.17367482
47167292537601,0.0034966096,1.615097,0.45361257
47167300502688,0.0041251173,3.054902,0.9587822
47167308376224,0.044188976,4.4478445,1.0795817
47167316341312,0.050061665,5.9732237,1.649282
47167324245364,-0.03539163,6.6481724,1.5779371
47167332210452,-0.3170219,6.4985704,1.326205
47167340175540,-0.67392313,6.559805,1.0365735
47167348140628,-1.107649,7.0486584,1.0285386
47167356136233,-1.9158034,7.467265,1.0367988
47167364009769,-2.8421795,7.834197,0.77614343
47167371944339,-3.8844085,8.289601,1.0543215
