47254786450928,1.2407455,4.740569,2.3144674
47254794385498,1.0164564,3.8324022,1.9904075
47254802350586,0.992327,2.9832773,1.5158348
47254810224122,0.88682103,2.3080826,0.9911523
47254818128174,0.62292624,1.6379576,0.63134503
47254826093262,0.3093326,1.0824366,0.4190774
47254833966797,0.028598309,0.14582062,0.036881447
47254841901368,-0.0659492,-0.32433224,-0.08183837
47254849774903,-0.12563658,-0.5046997,-0.10589051
47254857678956,-0.08197975,-0.21028519,-0.028195739
47254865613526,-0.006855011,-0.012854576,-6.8607926E-4
47254873609131,-0.034304142,-0.054966927,-0.0021489859
47254881543702,0.008174419,0.012231827,3.220737E-4
47254889417237,0.09450388,0.13821888,-0.0056663454
47254897321290,-0.2668519,-0.30691576,0.23400736
47254905255860,1.1210127,1.3313785,-2.4574518
47254913129395,1.9850345,3.4190788,-1.7932897
47254921094483,0.8560436,1.7005639,-2.208702
47254928998536,1.8626049,5.1711426,-2.6867476
47254936902588,0.6575824,4.4288063,-1.3949413
47254944867676,0.09311172,3.1311903,-1.5508103
47254952863282,1.1260465,5.5330944,-2.504697
47254960797852,1.8225539,5.63857,-3.511755
47254968701905,1.6656184,4.8804874,-2.1354241
47254976575440,1.9952359,5.4744835,-1.852716
47254984571045,2.7934647,5.787098,-1.8898418
47254992475098,3.0279803,5.1953287,-1.5985594
47255000379151,3.1720924,4.8885775,-1.2871342
47255008252686,3.7582974,5.168997,-1.638897
47255016126221,4.0413303,5.2275968,-1.5249186
47255024060791,3.8056722,5.216822,-1.6076176
47255032025879,3.493503,5.1727586,-1.6668987
47255039929932,2.703529,5.2711887,-1.7117729
47255047833985,1.9804857,5.378581,-1.685904
47255055707520,1.6184547,5.789876,-1.7013676
47255063642090,1.575696,6.4570646,-1.8664918
47255071515625,1.1506082,6.5913286,-1.4944055
47255079480713,1.1365222,6.7584763,-1.2458949
47255087384766,1.0478189,5.79408,-0.58381605
47255095288819,0.7523804,5.4057446,-0.9225553
47255103253907,1.3532492,6.8152695,-1.0504237
47255111218995,2.3859243,8.359774,-1.4184128
47255119153565,1.5431886,8.878543,-1.9562476
47255127027100,-0.057048686,8.625765,-2.3036246
47255134900635,-0.80597085,7.4359407,-2.6879969
47255142835206,-0.51383907,8.171599,-2.0464957
47255150708741,-0.67395604,7.648693,-1.6481321
47255158643311,-1.0219285,5.5417805,-1.970474
47255166577881,-0.83799624,4.772564,-2.4721332
47255174420899,-0.6530373,5.364644,-3.6193924
47255182416504,-0.6520475,4.2520013,-3.353509
47255190351075,-1.6015441,3.6915517,-4.609612
47255198316163,-2.163113,2.8662238,-5.2747135
47255206220215,-2.4704683,2.260309,-7.2151794
47255214124268,-3.327336,1.8038,-9.731377
47255222089356,-4.13192,1.412287,-9.482307
47255229962891,-3.0451484,2.1486876,-7.3709726
47255237836426,-1.2971253,2.4101543,-4.5897627
47255245740479,0.38866997,1.9666061,-2.7066054
47255253614014,2.0739055,2.9702516,-2.8304114
47255261579102,4.451631,4.830453,-3.5521975
47255269544190,4.5517693,4.2260118,-2.9594893
47255277509278,0.8753171,1.2913265,-0.9562588
47255285382813,-6.8119864,-0.8743553,-1.9863243
47255293256348,-8.382784,-1.9896297,-6.747504
47255301190918,-10.042348,-2.3892226,-10.23458
47255309094971,-13.675842,-3.454893,-10.084186
47255316968506,-14.261295,-4.6342607,-7.802302
47255324872559,-8.883375,-3.9675453,-6.0829186
47255332776612,-5.4462576,-1.9363589,-6.7416744
47255340741700,-4.9646273,-0.10620928,-4.536251
47255348706788,-5.9043565,0.24413347,-4.0884047
47255356641358,-5.6093717,-0.3735466,-2.7571988
47255364514893,-4.284525,-0.87892056,-0.84412575
47255372418946,-2.137804,-1.0301461,0.42722225
47255380414551,1.3689303,-0.65966797,1.0563018
47255388288086,-0.27959013,2.862401,11.850273
47255396131104,-1.6831491,3.9187198,14.448305
47255404035157,-0.39078808,3.8515038,6.7784796
47255411939209,-5.2105403,2.916266,5.6587844
47255419904297,-9.487232,5.3771443,3.3455737
47255427869385,-17.850487,4.522369,3.6698458
47255435803956,-15.984681,2.7235699,7.096506
47255443646973,-8.280903,5.602498,8.699953
47255451551026,-7.2454715,7.365853,11.383291
47255459516114,-6.0731516,8.423357,11.796939
47255467420166,-3.8333507,8.097979,10.062218
47255475354737,-3.0160475,5.606726,7.7593074
47255483228272,-3.2578995,3.4200797,7.2116337
47255491071290,-4.0583653,2.1280127,6.5124826
47255499036377,-4.305781,1.2511024,5.6276803
47255507001465,-5.133083,0.61966705,4.707796
47255514936036,-6.038534,0.032564163,3.6940048
47255522840088,-6.192079,-0.58245945,3.243353
47255530713623,-5.930196,-0.9214654,3.3640056
47255538648194,-5.5410757,-1.0777407,3.497575
47255546552247,-4.7758055,-0.577744,4.1411266
47255554517334,-4.116538,0.012597084,4.5523477
47255562390870,-3.6490536,0.5487766,5.0917745
47255570264405,-3.4845126,1.0130482,5.636963
47255578198975,-3.292026,1.1968555,5.6184006
47255586164063,-3.2725935,0.99896526,5.530131
47255594098633,-3.5510235,0.85793495,5.1951375
47255602002686,-4.3150306,0.8336897,4.999527
47255609876221,-4.935062,0.87659264,4.678385
47255617841309,-5.2721853,1.0036278,4.411303
47255625745362,-5.364414,1.1692467,4.4922175
47255633679932,-5.282282,1.0962,4.456465
47255641553467,-4.714696,0.7969618,4.4181795
47255649427002,-3.8168347,0.5139799,4.411636
47255657392090,-3.4038973,0.28310394,4.5363755
47255665326661,-3.2050116,0.23622322,4.4899554
47255673291748,-2.6847868,0.24659157,4.2273865
47255681195801,-2.0670433,0.30453777,3.9033833
47255689099854,-2.0730565,0.31396675,3.7602062
47255697064942,-2.3639967,0.25798225,3.468072
47255704938477,-2.7120209,0.048069954,3.3508658
47255712873047,-3.2338476,-0.27032185,3.1453063
47255720746582,-3.868977,-0.68789387,2.958348
47255728620118,-4.2609844,-1.0588369,2.980052
47255736585206,-4.502943,-1.3398933,2.9052095
47255744519776,-4.4690957,-1.1576204,3.1709228
47255752484864,-4.2830153,-0.8877106,3.4060454
47255760388916,-4.1591177,-0.96834755,3.8105254
47255768292969,-3.8629532,-1.414155,4.1578593
47255776258057,-3.5919027,-1.8180685,4.4953465
47255784131592,-3.2784214,-2.0650425,4.661771
47255792096680,-2.8346794,-1.86303,4.7376885
47255799970215,-2.7788477,-1.1954775,4.651206
47255807813233,-2.8893442,-0.30196762,4.639221
47255815778321,-3.205443,0.34807587,4.7206364
47255823743409,-3.3957372,0.6708927,4.6473465
47255831677979,-3.483937,0.49178314,4.65447
47255839582032,-3.4256673,0.035964966,4.7588425
47255847455567,-3.3942852,-0.38038158,4.927205
47255855420655,-3.1589546,-0.64463043,5.0464873
47255863324707,-3.1146433,-0.7591133,4.9935923
47255871289795,-3.4754317,-0.6544914,4.9519014
47255879193848,-3.7365808,-0.36427498,4.6902323
47255887036866,-3.7454298,0.01573944,4.434639
47255895001954,-3.7965279,0.52614594,4.4893546
47255902967041,-3.746933,0.71915436,4.173203
47255910871094,-3.3556318,0.4318695,3.9733596
47255918744629,-3.2937145,0.030387878,3.7433405
47255926648682,-3.2033763,-0.5524483,3.6928606
47255934613770,-3.3509648,-1.1994925,3.5428305
47255942487305,-3.2883856,-1.7096901,3.5516062
47255950452393,-3.0040827,-1.9944663,3.6182685
47255958325928,-2.7951458,-1.9843926,3.5580778
47255966199463,-2.5617514,-1.7680397,3.4783347
47255974164551,-1.8861434,-1.6685715,3.404523
47255982099122,-1.8942167,-1.4203243,2.5780811
47255990033692,-1.9306197,-1.791719,2.270877
47255997907227,-1.5537337,-2.1721644,2.8821807
47256005811280,-1.2892104,-1.4414148,2.1170547
47256013806885,-1.0682042,-1.4785109,3.0891242
47256021680420,-0.82997495,-1.5656748,2.5171857
47256029614991,-0.56207013,-1.5542364,2.7322927
47256037519043,-1.4118404,-0.8984499,2.6416926
47256045392579,-1.8091347,0.43989086,2.4137664
47256053357666,-1.1678843,1.1592722,2.191671
47256061292237,-0.82093996,0.8400488,2.1866999
47256069257325,-0.7329805,0.08468056,2.0299065
47256077161377,-0.6565142,-0.4944353,1.8687476
47256085065430,-0.41103315,-0.75646305,1.8661891
47256093000000,0.06965166,-0.826499,1.8155253
47256100873536,-0.11089522,-0.9109783,1.548177
47256108838623,-0.6175653,-0.9841137,1.4390538
47256116712159,-1.008884,-0.94857025,1.2870095
47256124585694,-1.126339,-0.6399555,1.1310563
47256132550782,-1.3878438,-0.41987133,0.9557667
47256140485352,-1.499682,-0.30723953,0.8258395
47256148419922,-1.4714988,-0.19672585,0.74436283
47256156293457,-1.2726637,-0.12666702,0.750273
47256164166993,-1.1645471,-0.20453739,0.70772386
47256172101563,-0.90472555,-0.36404896,0.44315863
47256179975098,-1.0804273,-0.53690434,0.3533225
47256187940186,-1.3128949,-0.65310955,0.21227741
47256195813721,-1.501049,-0.6886368,0.06536889
47256203687256,-1.392781,-0.6841736,0.0051436424
47256211652344,-1.2221782,-0.5754614,0.005576372
47256219617432,-0.8487121,-0.41086292,0.07856059
47256227552002,-0.6315899,-0.19504452,0.24737287
47256235456055,-0.30941296,-0.026909828,0.3534341
47256243360108,-0.2217685,-0.023814201,0.34045768
47256251325196,-0.27476728,-0.037192345,0.2800994
47256259229248,-0.392583,-0.12437534,0.19792104
47256267194336,-0.3461659,-0.13930225,0.06477356
47256275067872,-0.26824343,-0.16628361,0.0051095486
47256282941407,-0.21968639,-0.26089287,-0.1330285
47256290906495,-0.19550908,-0.29373646,-0.1751504
47256298902100,-0.15027034,-0.32235718,-0.26950288
47256306836670,0.01606226,-0.29420948,-0.35612464
47256314710206,0.11642909,-0.068136215,-0.32951427
47256322614258,0.13957357,0.22908401,-0.14421463
47256330579346,0.22965193,0.3194294,-0.42873406
47256338452881,0.33661854,0.24178982,-0.29413128
47256346387452,0.3441335,0.20420742,-0.45978427
47256354291504,0.40757954,0.28102016,-0.49760413
47256362195557,0.4216566,0.34303856,-0.3336432
47256370130127,0.62272155,0.38292503,-0.2430284
47256378125733,0.66729134,0.3197317,-0.049411297
47256386090821,0.7599226,0.3405428,0.13411999
47256393933838,0.41920477,0.30464745,0.28291845
47256401837891,0.22895515,0.21181774,0.22990131
47256409772461,-0.15709376,0.033638954,0.28092122
47256417645997,-0.42636514,-0.072104454,0.30930948
47256425611084,-0.6639844,-0.1345663,0.3301723
47256433484620,-0.7227291,-0.20661736,0.45371437
47256441358155,-0.5975065,-0.2069931,0.46743345
47256449292725,-0.22810626,-0.09509945,0.443655
47256457288331,0.020097256,-0.04798889,0.3560884
47256465253418,0.1861211,-0.16376972,0.1067183
47256473096436,0.086560965,-0.3698387,0.13402963
47256481000489,-0.79463243,-0.37160492,0.08385563
47256488996094,0.013438106,-0.41406727,0.19840908
47256496839112,-0.10621405,-0.38737774,0.30961537
47256504804200,-0.11230719,-0.35329247,0.29612398
