98104887150199,-0.24573362,-0.18912601,-0.14028454
98104895054252,-0.20438921,-0.19759369,-0.07727575
98104902958305,-0.17776477,-0.187294,0.017479897
98104910831840,-0.13694143,-0.18185902,0.12431812
98104918735893,-0.05741906,-0.16212559,0.22901058
98104926609428,-0.010524273,-0.12771797,0.33101416
98104934543998,0.022671223,-0.08550453,0.36982155
98104942448051,0.10494304,-0.052196503,0.37181807
98104950352104,0.14022183,-0.0016050339,0.3300104
98104958225639,0.085617304,0.044653893,0.2685218
98104966099174,0.04362011,0.047642708,0.14768839
98104974033744,-0.098261714,-0.030968666,-0.0060944557
98104981907279,-0.16390026,-0.19375515,-0.13294125
98104989780815,-0.13233507,-0.32097435,-0.18279648
98104997654350,-0.08051717,-0.32885647,-0.15331936
98105005619438,0.032827854,-0.24130249,-0.077925205
98105013492973,0.16938365,-0.020318985,-0.07814026
98105021427543,0.2580278,0.13080406,-0.077533245
98105029331596,0.2533362,0.20727539,-0.11439371
98105037205131,0.2481035,0.2546816,-0.13639021
98105045109184,0.31368077,0.26570225,-0.15296936
98105053013236,0.38033718,0.2665224,-0.1399808
98105060886772,0.44546652,0.23800755,-0.15018797
98105068821342,0.5232503,0.23020554,-0.18317175
98105076694877,0.5540098,0.20986366,-0.21783495
98105084629447,0.5045336,0.18161774,-0.25377417
98105092502983,0.44486052,0.14105415,-0.29630375
98105100407035,0.40846765,0.09064579,-0.27854013
98105108341606,0.38153648,0.099710464,-0.30304575
98105116245658,0.36788642,0.09065342,-0.3493247
98105124119193,0.36631024,0.042204857,-0.38501692
98105131992729,0.29825252,0.003209114,-0.3890624
98105139866264,0.22420442,-0.028439522,-0.34750748
98105147800834,0.17060971,-0.033679962,-0.3295684
98105155704887,0.12252331,-0.08885956,-0.28451538
98105163608940,0.073039174,-0.12601948,-0.18348598
98105171512992,-0.023453593,-0.12845707,-0.08869362
98105179417045,-0.05364847,-0.13440704,-0.03603649
98105187290580,-0.059070945,-0.1449709,0.021356583
98105195194633,-0.13297498,-0.09291744,0.15254116
98105203129203,-0.27575755,-0.050192833,0.28823137
98105211033256,-0.34607387,-0.009249687,0.33190298
98105218998344,-0.41524076,0.008696556,0.35242033
98105226871879,-0.4426825,0.015746117,0.3781848
98105234745414,-0.39011288,0.028655052,0.34214926
98105242710502,-0.37222815,0.059893608,0.2682948
98105250584037,-0.35342193,0.0814991,0.17809725
98105258518608,-0.3178997,0.09774971,0.105885506
98105266392143,-0.32555223,0.105955124,-0.007575989
98105274265678,-0.30733728,0.06296253,-0.11199379
98105282230766,-0.31061006,-0.007144928,-0.20031214
98105290104301,-0.29255223,-0.101792336,-0.2442627
98105297977836,-0.2413876,-0.1754179,-0.2536292
98105305912406,-0.1722877,-0.2185831,-0.27144432
98105313846977,-0.097055316,-0.20567226,-0.32869887
98105321720512,-0.029626489,-0.092437744,-0.37839913
98105329594047,0.049373627,0.087789536,-0.35622525
98105337467582,0.08280957,0.2846737,-0.36730695
98105345402152,0.0062031746,0.39998817,-0.3851006
98105353336723,-0.09509528,0.3940792,-0.4013281
98105361210258,-0.08411908,0.31322956,-0.47336674
98105369114311,0.028880715,0.21505547,-0.49401855
98105377048881,0.02737081,0.1430788,-0.49872518
98105384922416,0.075876355,0.13102531,-0.5299263
98105392826469,0.16712081,0.23377514,-0.5129998
98105400700004,0.20802188,0.40309238,-0.54999447
98105408604057,0.25145304,0.54321384,-0.6360457
98105416538627,0.2664652,0.6254225,-0.7878649
98105424381645,0.2814821,0.6905117,-0.8980086
98105432316215,0.2602799,0.7954073,-1.0395176
98105440189750,0.17423224,0.87056446,-1.1665459
98105448124320,0.11112571,0.98015404,-1.2997315
98105455997856,0.08471346,1.1383085,-1.4003053
98105463871391,0.18550754,1.1864204,-1.3926396
98105471744926,0.37458223,1.0424175,-1.4330914
98105479710014,0.49120194,0.9508028,-1.4596465
98105487583549,0.65600586,0.9371729,-1.468204
98105495518119,0.7808176,0.8769083,-1.5177708
98105503391654,0.6879037,0.9279213,-1.3324144
98105511326225,0.4562742,1.025733,-1.4506215
98105519199760,0.5134699,1.1270952,-1.6991502
98105527073295,0.5145363,1.3183184,-1.7541673
98105534946830,0.45945114,1.3767185,-1.834593
98105542881400,0.78503716,1.2771921,-2.1175785
98105550754936,1.5266318,0.8667793,-2.741767
98105558720024,1.7900478,0.77285576,-3.09508
98105566624076,2.124116,1.213378,-3.550179
98105574558647,1.980312,1.6637964,-3.564076
98105582432182,1.3543764,1.7869949,-4.1448574
98105590366752,1.100846,1.9063921,-4.397858
98105598240287,0.41575786,1.7954187,-4.320512
98105606144340,-0.58794385,1.4480696,-3.9809163
98105614109428,-1.1617085,0.98874474,-4.228579
98105621982963,-0.7777983,0.8237486,-4.3484545
98105629917533,-0.043145895,1.0641947,-4.0730963
98105637791068,0.086731076,1.0449085,-3.630763
98105645695121,0.39240855,0.91719055,-3.672602
98105653568656,0.5950854,0.9977875,-3.2627337
98105661472709,0.7488037,0.9068203,-4.0796943
98105669346244,0.52435136,1.0252104,-3.8694878
98105677311332,-0.10847351,1.0901308,-3.350356
98105685184867,-0.3958587,0.758914,-2.9722195
98105693058402,-0.5484649,-0.39429474,-2.8060718
98105700992973,0.05205577,-1.2709255,-3.780889
98105708866508,0.3545282,-1.1566725,-4.3091483
98105716801078,0.39154974,-0.5142946,-1.9966788
98105724674613,0.656553,-0.426754,-0.49420977
98105732578666,0.7484614,-0.071352005,-0.5695956
98105740452201,0.79971755,0.23095131,-0.6970582
98105748325736,0.61841905,0.5725746,0.34295177
98105756199272,-0.009962738,0.26876926,1.3814852
98105764103324,0.3416615,-0.11026096,2.1300309
98105772007377,1.5681845,-1.6008711,-4.377924
98105779941947,-0.45389834,-0.26294184,-4.3433943
98105787846000,-2.412077,1.8433132,1.6096148
98105795719535,-2.8809114,2.0946732,3.8084931
98105803623588,-1.6298989,2.2964592,3.9560733
98105811527641,-0.067127734,2.5091934,3.1722775
98105819401176,0.3409955,2.28236,1.5965667
98105827335746,-0.81713325,1.7882385,2.412653
98105835209281,-1.704472,1.5029202,3.3137279
98105843113334,-2.0139043,1.4929109,3.4743795
98105851078422,-2.0245502,1.7095551,3.6328583
98105858951957,-2.1002772,1.5955267,3.6447353
98105866886527,-1.9473903,1.2619104,3.549937
98105874760063,-2.0119877,0.73502684,2.4992604
98105882664115,-1.8534803,0.33711767,2.3670826
98105890598686,-1.896522,0.15693188,1.9933434
98105898502738,-1.6108563,1.5764041,3.668583
98105906376274,-3.4675646,0.8004055,3.6548333
98105914249809,-3.3231394,0.1947236,3.3494258
98105922184379,-3.559514,-0.09045172,3.62318
98105930149467,-3.5671115,-0.35111713,2.8986235
98105938053520,-3.0421944,-0.85076904,4.989443
98105945927055,-2.3993986,-1.2731633,1.3840623
98105953831108,-2.391228,-1.2571068,2.1425428
98105961765678,-1.81594,-0.633883,3.231522
98105969639213,-1.5992002,0.05295372,3.7476711
98105977573783,-1.2783333,0.4160304,3.0154696
98105985447318,-1.0031669,0.36008406,2.958405
98105993412406,-1.1370792,-0.12981653,2.940877
98106001285942,-1.2878132,-0.37884092,2.1965942
98106009159477,-1.0861021,-0.12944698,2.4272904
98106017124565,-1.1242878,0.38927317,2.754737
98106024998100,-1.275967,0.8640685,2.6089797
98106032871635,-1.1274399,1.18852,2.0753045
98106040775688,-1.2872086,1.4482923,1.5466294
98106048649223,-1.7140474,1.7496147,0.8277807
98106056583793,-2.1261907,2.1150408,0.46860743
98106064518363,-2.65984,2.3805947,0.6982794
98106072391899,-2.8196132,1.4305458,-0.10988951
98106080295951,-1.8120347,1.1247268,-6.4603715
98106088261039,-1.5166738,2.7190528,-1.7690463
98106096134574,-2.3020191,3.2178664,2.2681885
98106104069145,-2.933445,3.5727744,0.02194786
98106111973197,-3.0137234,5.020631,0.46619463
98106119846733,-2.6282592,5.9195986,1.7219548
98106127720268,-1.7614346,6.204321,0.7090602
98106135654838,-0.921717,6.6937294,0.19375992
98106143528373,-0.16124529,7.09462,1.0932446
98106151493461,0.45589077,6.935624,1.5184302
98106159366996,0.8419198,7.2410274,0.9775562
98106167240531,0.42220718,7.253403,0.4605832
98106175175102,0.24418211,7.077468,1.3250675
98106183048637,0.29564753,6.967621,1.6535594
98106190983207,0.14267144,6.731738,1.4681332
98106198856742,0.076897204,6.475909,1.8841109
98106206791313,0.0970622,6.087594,1.7336519
98106214664848,-0.47362554,5.70912,2.2279048
98106222538383,-1.8114519,4.568018,1.3443401
98106230472953,-1.6052392,2.9345102,0.7993727
98106238346488,-0.33337623,1.7693939,-2.4078586
98106246220024,0.3273945,1.482194,-4.802478
98106254154594,-0.32212478,0.8216429,-4.043107
98106262058647,-0.86423635,-0.46743488,-1.4768672
98106269962699,-0.3620973,-1.7058263,-1.5125372
98106277866752,0.9849828,-2.2401643,-1.204419
98106285770805,1.9143492,-2.2083445,-0.23664379
98106293613822,3.25182,-2.581448,0.043302417
98106301548393,4.6766,-3.0881634,-0.12248397
98106309421928,4.7724442,-3.0883927,-0.929323
98106317295463,4.5534234,-2.7871032,-2.4063041
98106325168998,4.648852,-2.4500246,-3.191035
98106333103568,4.5011144,-2.0899582,-2.8598287
98106340977104,4.0427423,-1.8934612,-3.7187681
98106348942192,4.4513254,-2.1646318,-4.988761
98106356815727,5.017955,-2.671136,-5.3938417
98106364750297,6.144218,-3.12713,-6.428241
98106372623832,6.819717,-3.4728837,-7.408752
98106380527885,6.9905996,-3.8650765,-8.038743
98106388401420,6.9949484,-3.9663963,-8.334922
98106396305473,6.68535,-3.794034,-8.660956
98106404240043,5.627185,-3.610876,-8.743838
98106412113578,4.1344986,-3.4901438,-8.391109
98106420017631,2.3031886,-3.4210348,-8.542912
98106427891166,1.1418649,-3.5368485,-8.830767
98106435825736,-0.07719898,-3.715712,-8.60449
98106443729789,-0.6293175,-3.7769895,-8.350742
98106451664359,0.045948505,-3.275423,-8.204035
98106459568412,1.57481,-2.3397985,-7.5188484
98106467502983,3.064578,-1.1739063,-6.471876
98106475407035,4.552394,-0.08743,-5.8327646
98106483372123,7.2835608,1.0720253,-4.8988066
98106491245658,6.9437375,3.357171,-0.93125916
98106499180229,4.913824,2.8168564,-0.34467936
98106507053764,6.8724556,0.20063591,-0.9495065
98106514927299,7.2746344,1.3802109,0.52907085
98106522800834,3.9324193,1.7917471,0.5104165
98106530735404,0.94919604,2.0159311,1.3648977
98106538608940,-1.9911095,4.0245676,3.5654728
98106546574027,-3.6832273,5.2455587,3.9755821
98106554447563,-3.055089,5.914119,5.0591335
98106562321098,-1.4310045,6.2112465,5.639899
98106570255668,-1.6893361,5.495285,5.1552196
98106578159721,-2.9422576,4.667877,5.7460394
98106586033256,-4.155122,3.947033,4.8036885
98106593967826,-5.3773108,3.0371532,4.1159916
98106601902397,-5.066388,2.3982134,3.1788905
98106609775932,-3.5327244,1.6354046,2.2775679
98106617710502,-1.4352208,1.0514755,1.0565813
98106625584037,0.14259052,0.65120125,-0.094049454
98106633518608,1.3361357,0.45038986,-1.012672
98106641422660,2.3632119,0.40337372,-1.4825983
98106649296195,2.976153,0.16436195,-1.9559915
98106657200248,2.8519166,-0.29313564,-2.1644404
98106665073783,2.0044003,-0.78019047,-2.225075
98106673038871,1.1834698,-1.0871868,-2.326231
98106680912406,0.25366342,-1.1109576,-1.7497604
98106688816459,-0.23297727,-0.9537616,-1.2891464
98106696689994,0.006302595,-0.7522974,-0.6610091
98106704655082,0.41206586,-0.5965204,-0.070064545
98106712528617,0.37150973,-0.45867157,0.43891883
98106720432670,0.019267917,-0.35951805,0.7835872
98106728367240,-0.19828844,-0.2912569,0.86460567
98106736271293,-0.7911719,-0.21350193,0.90052915
98106744144828,-1.3405522,-0.090685844,0.7644808
98106752048881,-1.914608,0.070025444,0.85356903
98106759922416,-2.1087708,0.14323044,0.36148548
98106767826469,-1.9300816,0.23605728,0.32077312
98106775700004,-1.789219,0.37140274,0.18030739
98106783665092,-1.6346852,0.5774164,0.15163565
98106791538627,-1.3242944,0.7789669,0.15962267
98106799442680,-0.97698855,0.89206314,0.07085681
98106807377250,-0.72325206,0.88366985,-0.17280579
98106815250785,-0.573856,0.7592783,-0.14156246
98106823185356,-0.6619314,0.55762863,-0.046741247
98106831058891,-0.7600858,0.38164806,0.032679558
98106838993461,-0.6284268,0.23657703,0.026435852
98106846866996,-0.563552,0.10109806,0.0011334419
98106854801567,-0.5462501,-0.007680893,0.05176115
98106862675102,-0.29578006,-0.1072979,-0.00495553
98106870579154,0.01587236,-0.20106697,-0.10708618
98106878513725,0.09125924,-0.30667877,-0.085451365
98106886387260,0.043682694,-0.37824917,-0.14467525
98106894260795,0.17918575,-0.4409666,-0.2720828
98106902225883,0.30091763,-0.48381615,-0.34117842
98106910099418,0.3574549,-0.48364735,-0.3384621
98106918003471,0.29480374,-0.3945303,-0.22976708
98106925877006,0.25657928,-0.2984619,-0.20285892
98106933750541,0.36006713,-0.19157028,-0.18016624
98106941685111,0.41918755,-0.12715816,-0.18016768
98106949558647,0.4494146,-0.05790615,-0.17815757
98106957432182,0.39589036,-0.017539978,-0.17253304
98106965366752,0.29429471,0.028030396,-0.16794896
98106973240287,0.23304665,0.08347225,-0.21926522
98106981205375,0.18146276,0.117835045,-0.1471045
98106989078910,0.19919538,0.10686779,-0.22856331
98106997013481,0.26454782,0.050694466,-0.26528
98107004887016,0.29632056,0.020981789,-0.34775925
98107012791068,0.29418123,0.024766922,-0.36808467
98107020695121,0.25815046,0.06434631,-0.35475516
98107028629692,0.26019037,0.09649372,-0.41035986
98107036503227,0.35755062,0.123636246,-0.46324754
98107044376762,0.47321165,0.16948509,-0.46758604
98107052250297,0.46868885,0.15962696,-0.5329015
98107060215385,0.4901415,0.09185028,-0.7170358
98107068088920,0.45965743,0.007375717,-0.80998254
98107076023490,0.3649596,-0.084121704,-0.80250907
98107083897025,0.16317463,-0.11991787,-0.76981735
98107091801078,0.045651555,-0.12672329,-0.81887937
98107099674613,0.12446177,-0.15212917,-0.72070384
98107107548149,0.16534305,-0.13625908,-0.7241609
98107115421684,0.2021395,-0.119831085,-0.702183
98107123356254,0.18516815,-0.124427795,-0.68794155
98107131260307,0.21466672,-0.102511406,-0.67362356
98107139194877,0.25674784,-0.049194336,-0.5566654
98107147098930,0.15353692,-0.022432327,-0.5609684
98107155002983,0.120630264,-0.048252106,-0.6297035
98107162876518,0.14578569,-0.10978222,-0.610003
98107170750053,0.044557333,-0.14710712,-0.5020344
98107178654106,-0.1328528,-0.16736984,-0.5405426
98107186558158,-0.16136146,-0.17508984,-0.5536938
98107194431693,-0.0827024,-0.16802216,-0.40751815
98107202335746,-0.24143255,-0.045563698,-0.10440731
98107210209281,-0.23130393,0.1938963,0.13672352
98107218174369,0.004246235,0.36316395,0.27812862
98107226047904,0.27597308,0.39519978,0.34130478
98107233982475,0.37208867,0.32691574,0.36300278
98107241856010,0.31785572,0.16858292,0.45964003
98107249729545,0.16399574,0.087285995,0.5654335
98107257694633,0.029982805,0.03942585,0.63583374
98107265568168,0.0034514666,-0.0068130493,0.540195
98107273441703,0.122279644,0.008505821,0.41462755
98107281376274,0.19212449,0.040293694,0.3778553
98107289249809,0.16988301,0.09768677,0.35415125
98107297184379,0.29223287,0.12313938,0.22144032
98107305088432,0.45563376,0.14746761,0.11897802
98107312961967,0.5230881,0.20629406,0.085454464
98107320835502,0.49032915,0.30169868,-0.031523705
98107328739555,0.59104335,0.3946314,-0.17813158
98107336674125,0.67716295,0.5438156,-0.3911047
98107344578178,0.5339447,0.80477524,-0.6771109
98107352543266,0.45336103,0.9009924,-0.7547369
98107360447318,0.4291159,0.59427834,-0.79434633
98107368320854,0.376184,0.27161884,-0.7942219
98107376194389,0.4946555,0.0803709,-0.5579517
98107384128959,0.95776105,0.029275894,-0.36506343
98107392002494,1.4778184,0.012931824,-0.3905995
98107399906547,1.9272784,0.19665527,-0.4745059
98107407780082,1.9738716,0.6226702,-0.22693777
98107415745170,1.9490409,1.0592508,-0.2130003
98107423618705,1.8235712,1.1369362,-0.739732
98107431553275,1.7235572,1.3173847,-0.19009924
98107439426811,1.5944288,1.5093985,-0.05852437
98107447361381,1.6850173,1.7318029,-0.36921406
98107455234916,1.1355892,1.6242609,-0.722414
98107463138969,0.6831565,1.8591385,-1.5571077
98107471073539,0.9247312,2.9610462,-2.089809
98107478947074,0.881236,4.4671144,-1.1164678
98107486851127,-0.33196574,4.7802486,-1.5202596
98107494724662,-1.1552291,4.128538,-2.0034301
98107502598197,-0.017415822,3.4607468,-2.8635268
98107510471733,2.0984187,3.9596615,-2.4541266
98107518406303,1.9437671,3.7907162,-2.105433
98107526340873,1.5988383,2.8087368,-1.6001662
98107534214408,1.5922561,1.4404345,-3.3613398
98107542118461,2.2302608,0.9406681,-0.78582436
98107550022514,2.8603075,0.800169,-1.631622
98107557896049,2.122742,0.38160992,-1.8265501
98107565769584,1.7686299,-0.07854557,-1.9261702
98107573643119,2.1411679,-0.58976364,-0.5296669
98107581547172,0.6676518,-1.0890083,-2.5374355
98107589451225,3.112193,-0.7240534,-2.7800326
98107597324760,4.1826706,-0.5167866,1.2437997
98107605259330,1.0627768,-0.9427624,2.949754
98107613163383,-0.61863446,-2.4972897,0.9101777
98107621067436,0.8516035,-2.5645623,-2.0768642
98107628971488,2.792355,-1.3251543,0.5810609
98107636845024,1.5739185,-1.0564661,2.8835006
98107644718559,-0.7106887,-1.2755804,3.5204134
98107652653129,-1.0982656,-1.872675,2.4578369
98107660526664,-0.60338664,-2.0591683,1.7363608
98107668400199,-0.5296962,-1.6466975,2.2818117
98107676273734,-0.7940808,-1.1247501,2.6599085
98107684177787,-1.1660357,-0.61498404,3.2859921
98107692142875,-1.8309553,0.13580847,3.618231
98107700016410,-2.2896056,-0.08986044,3.4389942
98107707889945,-2.1118584,0.067311764,3.6955533
98107715824516,-2.2339478,0.30189848,3.62979
98107723728568,-2.2630057,0.688539,3.8692954
98107731663139,-1.9727932,1.0688682,4.1992197
98107739567192,-1.6582205,1.5573297,3.9583209
98107747501762,-1.9799933,1.9828215,4.030211
98107755405815,-2.4380429,2.2300186,3.8636968
98107763340385,-2.540606,2.4390407,4.1016364
98107771213920,-2.3569791,2.71382,4.623612
98107779117973,-2.017386,2.8709908,4.913518
98107787022025,-1.4753493,2.9993973,5.2799063
98107794895561,-0.9792584,3.0834599,5.089198
98107802830131,-0.5601392,3.2045584,4.8105645
98107810703666,-0.24770963,3.368843,5.1658945
98107818607719,-0.0875293,3.5782409,5.704419
98107826511772,0.10716474,3.8266163,5.768651
98107834385307,0.2688408,4.101142,5.688636
98107842258842,0.16587842,4.1459126,6.150721
98107850193412,0.106160164,2.4599943,4.813611
98107858066947,1.103374,0.9413214,-0.35654688
98107865940483,2.9868727,1.9275169,-6.534533
98107873875053,4.5656357,5.204755,-1.6599665
98107881809623,2.309681,4.360308,1.9274969
98107889683158,-1.2508538,2.8136163,1.7825265
98107897556693,-2.1560698,3.7328768,0.9364767
98107905430229,-2.2337258,5.759529,1.7664661
98107913334281,-2.7110405,6.4584737,2.2968802
98107921268852,-3.0426116,6.170666,2.317563
98107929142387,-1.9794289,5.8863196,2.1788216
98107937046440,-0.7866193,6.049855,1.9398146
98107944981010,-0.56646776,6.1606255,1.0103674
98107952854545,-1.3220179,5.607663,-0.07660627
98107960758598,-0.5769937,6.3180723,0.52107096
98107968632133,-1.0961092,7.194355,2.055705
98107976597221,-1.1160953,6.7059116,1.3808961
98107984470756,-0.94520724,6.2138176,2.328651
98107992313774,-1.8607833,6.117097,2.9634724
98108000217826,-3.63524,5.2540207,1.8495798
98108008091361,-2.7627683,5.1072855,3.1311898
98108016025932,-2.8430297,4.8133154,2.586384
98108023929984,-0.80965716,5.0400553,1.7757757
98108031864555,-0.49469167,5.421036,1.6259453
98108039799125,-0.7902248,5.607607,1.3411984
98108047672660,-1.5688894,4.9519987,0.44019222
98108055576713,-2.3363862,3.7868948,-0.11781716
98108063541801,-3.0134501,2.1412182,-1.3801975
98108071415336,-1.47488,1.2145529,-2.1386337
98108079349906,-0.25408733,0.94878197,-3.160636
98108087223442,-0.9009876,0.88452435,-3.478108
98108095096977,-1.2876204,0.7836437,-3.8087986
98108103031547,-0.4650782,0.6110506,-4.293783
98108110935600,0.8073531,0.3800888,-5.158059
98108118839652,1.8017666,-0.28726578,-6.3460083
98108126713188,2.6991737,-1.5771742,-7.2122817
98108134647758,1.698528,-2.9302921,-8.611432
98108142521293,0.62946856,-3.8654156,-8.294705
98108150394828,1.09529,-4.041015,-7.2341213
98108158268363,2.0764177,-3.7079406,-6.4380803
98108166233451,4.28213,-2.4035335,-5.481536
98108174106986,5.9876976,-0.7775326,-5.1768847
98108182041557,6.737263,0.059947014,-6.169879
98108189915092,7.0459027,0.12589931,-6.7689657
98108197788627,5.3367224,-0.76794434,-7.508437
98108205753715,2.592064,-1.9054604,-8.103056
98108213627250,0.3733973,-3.1541195,-8.853918
98108221531303,-1.4460531,-4.392482,-8.998541
98108229465873,-2.6235318,-5.2031393,-8.805695
98108237400443,-2.6499667,-5.331674,-8.467204
98108245304496,-1.1423856,-4.596713,-8.252559
98108253208549,0.70693606,-3.667645,-8.392031
98108261112602,1.8353109,-3.248694,-8.48481
98108268955619,2.2089143,-3.3558345,-7.675088
98108276859672,1.317875,-3.6208491,-6.64892
98108284733207,0.721606,-3.4817352,-6.5114098
98108292667777,1.2718501,-3.0578065,-6.137624
98108300632865,2.7050524,-2.4919648,-5.3382874
98108308536918,3.5295203,-2.0440507,-4.878112
98108316410453,4.1670218,-1.8231583,-4.711028
