97813960205262,0.0297091,-0.05144024,0.35703564
97813968139832,-0.02016443,0.012765884,0.3954463
97813976013367,-0.099342585,0.033997536,0.38611794
97813983917420,-0.21527267,0.014501572,0.31488323
97813991851990,-0.35131896,-0.038463593,0.22230291
97813999756043,-0.42129087,-0.11074352,0.13505983
97814007629578,-0.39966065,-0.14910698,0.13113594
97814015594666,-0.40810168,-0.14188862,0.18236256
97814023498719,-0.3800667,-0.065571785,0.14570093
97814031433289,-0.32312208,0.055651665,0.21542168
97814039337342,-0.31659567,0.18981075,0.26118135
97814047210877,-0.34626633,0.2653103,0.24669409
97814055145447,-0.3764882,0.2529316,0.21105003
97814063018982,-0.38079673,0.14840412,0.20373774
97814070892518,-0.39028674,0.05724144,0.20296907
97814078766053,-0.38290256,-0.008016586,0.21749496
97814086731141,-0.34400076,-0.02067566,0.28988314
97814094604676,-0.20454961,0.031022072,0.30550385
97814102508729,-0.110005796,0.0874815,0.26882648
97814110382264,-0.096239984,0.148592,0.37160254
97814118316834,-0.18908942,0.1951456,0.43208313
97814126220887,-0.3099742,0.24868107,0.32332468
97814134155457,-0.37560892,0.28272724,0.22025728
97814142028992,-0.41748023,0.28074455,0.09369898
97814149963563,-0.40505278,0.25736237,0.07473421
97814157837098,-0.3672248,0.23665047,0.06731415
97814165710633,-0.289639,0.21144009,-0.026772022
97814173675721,-0.17490542,0.1977768,-0.1775322
97814181549256,-0.05918002,0.18625546,-0.29435015
97814189483826,-0.05918765,0.22701454,-0.40554953
97814197357361,-0.12937438,0.27723885,-0.55950785
97814205291932,-0.18791127,0.27476406,-0.76586795
97814213165467,-0.23162353,0.23845196,-0.96639395
97814221069520,-0.26918197,0.21829033,-1.1028137
97814229004090,-0.32414567,0.22044563,-1.2399881
97814236877625,-0.39360142,0.24542236,-1.4558916
97814244751160,-0.3942796,0.2889824,-1.6223915
97814252685731,-0.33390975,0.4078989,-1.8650522
97814260559266,-0.23665643,0.5851383,-2.037214
97814268524354,-0.12641978,0.62631226,-2.2526574
97814276397889,-0.051116347,0.50806427,-2.457375
97814284271424,-0.03873825,0.4149542,-2.7136812
97814292205994,0.013526678,0.44238472,-2.8577938
97814300079529,0.03684926,0.6212549,-2.8720028
97814308044617,0.043055415,0.7085333,-2.9638267
97814315948670,0.0723784,0.758831,-3.313623
97814323852723,0.24260652,0.89317703,-3.7891457
97814331787293,0.43141097,0.97618294,-4.288746
97814339660828,0.48091102,0.7775793,-5.0026813
97814347534363,0.5205746,0.42514896,-5.8318787
97814355407899,1.1095704,0.12971687,-5.833408
97814363342469,1.4723976,-0.014904022,-4.908736
97814371216004,0.9933851,-0.45693588,-4.6252475
97814379150574,1.1322519,-1.149725,-6.2307377
97814387024109,2.2711198,-0.6580019,-5.886099
97814394928162,2.393005,0.76793766,-5.5672784
97814402832215,1.2244542,1.8181391,-6.1308985
97814410705750,0.82686615,2.2888556,-6.7151804
97814418579285,1.1279721,2.5867758,-7.1253796
97814426544373,0.7984996,2.7109594,-6.464608
97814434448426,0.394411,2.5761642,-4.99874
97814442382996,-0.20685774,2.4066029,-4.8687234
97814450256531,-0.2043342,2.5281515,-4.6779532
97814458130066,-0.8700251,2.1994143,-4.503276
97814466095154,-1.6809826,1.5974264,-4.492947
97814473968690,-1.219002,1.5464106,-4.542924
97814481872742,-1.0606952,0.82644844,-5.2871413
97814489837830,-2.1077332,0.2514267,-6.6781964
97814497680848,-1.8245468,1.5560665,-5.1760178
97814505615418,-0.73435897,2.3500051,-0.28113842
97814513519471,-0.08190787,0.41930103,-0.09517431
97814521454041,-1.2028248,-0.86478424,-4.762291
97814529358094,-1.2840319,-1.021452,-3.3726695
97814537231629,-0.22313279,-0.78454876,-0.4802618
97814545166199,-0.009503901,-0.7860298,-0.6266401
97814553070252,-0.19909126,-0.36385632,-2.039998
97814561004822,-0.16769081,0.270751,-1.0996938
97814568878357,-0.76501036,0.267066,0.7408514
97814576751893,-1.2233186,0.020205498,0.9409032
97814584625428,-1.4951216,-0.33335352,0.49824238
97814592498963,-1.5228841,0.03808117,-1.1386743
97814600433533,-2.015156,0.6234231,-2.246716
97814608307068,-1.3465636,1.8541636,1.7107315
97814616180604,-0.8011036,2.9292364,3.2239788
97814624115174,-0.7659563,3.492854,4.138913
97814631988709,-0.8772791,3.351108,3.0173106
97814639923279,-0.7042931,3.1958127,1.884582
97814647827332,-0.9928144,2.7834206,3.0698123
97814655761902,-0.87798154,2.9423647,2.890264
97814663696473,-0.76317036,3.2257056,4.18905
97814671600525,-0.59845334,3.6633563,5.496497
97814679504578,-0.47040343,3.8267498,5.076622
97814687378113,-0.39682645,3.5565944,4.971624
97814695251649,-0.16708589,3.0440335,4.79706
97814703216736,-0.2729894,2.5478697,4.8517475
97814711090272,-0.30401307,2.3415408,5.1964593
97814719024842,-0.47157127,2.3502483,4.78187
97814726898377,-0.5344404,2.4513083,5.0580735
97814734802430,-0.60540295,2.4390798,5.0986505
97814742675965,-0.69995934,2.373427,4.44156
97814750641053,-0.7309358,2.4274573,4.2012105
97814758514588,-0.82003284,2.4205256,4.4260864
97814766449158,-1.0813733,2.296122,4.314333
97814774322693,-1.1791942,2.3132038,3.9804916
97814782287781,-1.1311787,2.3949509,3.9813993
97814790161316,-1.2706798,2.397624,3.5133357
97814798065369,-1.6469471,2.3539,3.091166
97814805999940,-1.7122264,1.3864636,3.109035
97814813903992,-2.090929,-0.44121742,-4.7052946
97814821808045,-2.3160741,1.2177114,-2.2613602
97814829742615,-2.3320513,1.42413,1.7571421
97814837616150,-3.2286878,1.2746229,-0.12798214
97814845550721,-3.6204727,3.8854365,2.1201382
97814853454774,-2.0193467,5.2990303,5.3879833
97814861328309,-2.0222163,5.241207,3.035599
97814869262879,-2.379197,5.234539,1.0178614
97814877136414,-1.4012415,5.096612,0.77563715
97814885009949,-0.018567484,4.9426594,-0.6471977
97814892914002,0.7368797,6.0093956,-2.4934382
97814900848572,0.49634138,7.140394,-1.3900933
97814908752625,-0.13930866,6.9079676,-1.4913034
97814916626160,-0.5493457,5.9724627,-2.9972568
97814924560731,-0.24218407,5.4581614,-2.9835935
97814932434266,-0.053217214,4.7120476,-0.9184756
97814940307801,0.15845525,3.6331577,-0.90206647
97814948272889,0.27468976,3.0614176,-0.23613405
97814956176941,-0.19944939,2.0414553,0.4032445
97814964050477,-1.0388585,0.60626507,-1.9270792
97814971954529,-1.1389508,-0.4927454,-3.6442385
97814979828065,-1.329522,-1.6416392,-4.5643053
97814987701600,-1.3679037,-2.3250465,-4.3631277
97814995636170,-1.428846,-2.6602378,-2.673602
97815003509705,-1.5234897,-3.0957441,-1.0433598
97815011383240,-0.8999872,-3.7461925,-1.0735911
97815019256775,0.50678575,-4.2743926,-0.053147197
97815027191346,0.7478411,-4.5362678,-2.7635233
97815035064881,0.4480115,-3.8835354,-4.1079364
97815042938416,1.160812,-2.498407,-0.94714427
97815050811951,2.6198335,-1.9302421,-0.07139233
97815058685486,3.5819497,-1.7443304,-2.062364
97815066559022,6.2431407,-1.0934715,-2.843163
97815074493592,8.781368,-0.75656796,-2.8465593
97815082367127,9.439872,-1.4552279,-3.348143
97815090240662,8.610531,-2.4852242,-4.2982764
97815098205750,7.0434895,-3.376999,-5.2611156
97815106079285,5.989916,-3.6150575,-6.0638304
97815113983338,5.508644,-3.4070106,-6.6140394
97815121856873,5.049964,-2.999586,-6.87591
97815129791443,4.457074,-2.5222483,-6.7842627
97815137664979,3.7211156,-2.1470537,-7.6349535
97815145630066,2.7531664,-1.796483,-8.350145
97815153503602,1.2007811,-1.7905359,-7.90576
97815161377137,-0.93938684,-2.6405153,-7.2445517
97815169311707,-3.2272968,-4.4784703,-7.2177362
97815177185242,-4.243537,-6.3360367,-8.318849
97815185089295,-1.2477342,-5.8089848,-4.425196
97815193023865,1.5658596,-4.4342923,-5.8209343
97815200897400,1.4115702,-2.254303,-8.25151
97815208770936,0.45136648,-0.016530037,-6.600116
97815216705506,0.6143181,1.7738218,-5.0642915
97815224579041,1.419802,3.4538527,-3.5975862
97815232483094,3.3062725,3.7083817,-1.5408366
97815240387147,5.534063,3.1113834,-0.4382062
97815248260682,5.931268,3.0145617,1.710814
97815256225770,4.2320414,2.984045,1.1613832
97815264129822,2.4666162,3.3356934,-0.102790356
97815272033875,2.7163117,4.323251,2.9777465
97815279968445,2.608632,4.5700884,3.6343083
97815287841981,2.047185,3.9586582,2.9523273
97815295776551,1.98812,3.160592,2.3334007
97815303650086,1.295977,2.558834,1.3079104
97815311584656,-0.31766528,2.2178888,0.91475344
97815319458191,-2.0650358,1.9821682,1.2073164
97815327392762,-3.2114177,1.6273451,0.43084717
97815335266297,-3.553998,1.2427473,-0.10149288
97815343170350,-2.8753247,0.75355625,-0.070777416
97815351104920,-1.4170704,0.5399828,0.3376131
97815358978455,0.18793374,0.63626003,1.0164399
97815366913025,1.5570161,1.0483341,1.0585732
97815374847596,2.446383,1.4155054,1.2899218
97815382721131,2.3825228,1.4300299,1.6563482
97815390594666,1.6298364,1.0593557,1.8639078
97815398529236,0.6445567,0.7287922,1.7827387
97815406402772,-0.1454745,0.6435795,1.5437689
97815414276307,-0.7726816,0.474411,1.4059558
97815422210877,-1.3258898,0.121255875,1.1527286
97815430084412,-1.5444674,-0.2143035,0.6872606
97815437988465,-1.7003534,-0.47014284,0.5290594
97815445923035,-1.7758873,-0.6325097,0.07307291
97815453888123,-1.717984,-0.6608057,-0.2351861
97815461761658,-1.4565003,-0.56731987,-0.56753206
97815469665711,-0.9728533,-0.36889315,-0.5596719
97815477569764,-0.6043662,-0.1520772,-0.5506892
97815485412781,-0.31981295,-0.012091637,-0.6224742
97815493347352,-0.13423884,0.11161041,-0.60586214
97815501251404,-0.19351196,0.24305344,-0.48898745
97815509124940,-0.41879004,0.28176498,-0.61197376
97815517059510,-0.6567499,0.2564335,-0.76196
97815524963563,-0.8851824,0.2123909,-0.83360004
97815532837098,-0.75914735,0.11207771,-0.7863064
97815540710633,-0.49556696,0.09765625,-0.679029
97815548675721,-0.23216689,0.12743568,-0.5705571
97815556549256,0.010800004,0.2030096,-0.43986988
97815564483826,0.27794886,0.28609657,-0.24096775
97815572357361,0.6007139,0.26434994,-0.123996735
97815580230897,0.8457166,0.15955925,-0.1351018
97815588165467,0.8615931,0.12125492,0.03383398
97815596039002,0.87383306,0.10285473,0.14142513
97815603912537,0.9277899,0.11663532,0.32074404
97815611847107,0.97749555,0.12497997,0.42339373
97815619720643,0.9488899,0.1781969,0.53167295
97815627655213,0.9519049,0.22809792,0.5192685
97815635559266,0.80464494,0.2154932,0.5672598
97815643463318,0.5599974,0.08150101,0.4880948
97815651336854,0.34146938,-0.060092926,0.3713107
97815659240906,0.17651832,-0.04870224,0.2906232
97815667175477,0.057908475,-0.023201942,0.29631662
97815675049012,0.02600944,-0.06263256,0.27826166
97815682983582,-0.018860757,-0.110720634,0.15953684
97815690857117,0.03794551,-0.13714027,0.101398945
97815698791688,0.02158308,-0.16767311,0.030550003
97815706695740,-0.020541728,-0.16592216,-0.011286259
97815714660828,-0.067724764,-0.110076904,-0.08493042
97815722503846,-0.07476574,-0.031202316,-0.19324207
97815730438416,-0.120075285,-0.009147644,-0.20974159
97815738311951,-0.14515346,-0.035819054,-0.26058483
97815746246522,-0.18377894,-0.08433151,-0.2868719
97815754150574,-0.20139056,-0.14529419,-0.2665882
97815762054627,-0.20032221,-0.19675541,-0.27700663
97815769928162,-0.19529724,-0.20992184,-0.27756643
97815777801697,-0.20425743,-0.23165226,-0.2927022
97815785736268,-0.2082954,-0.24546432,-0.32101488
97815793609803,-0.22265023,-0.16284084,-0.23767996
97815801513856,-0.26692325,-0.05077839,-0.198802
97815809387391,-0.2276305,-8.678436E-4,-0.16250229
97815817260926,-0.13631445,0.027280807,-0.19535446
97815825226014,-0.029116213,0.0407753,-0.19909859
97815833099549,0.07035935,0.072958946,-0.24760723
97815841003602,0.16016746,0.095137596,-0.24031448
97815848877137,0.17103797,0.119078636,-0.18642378
97815856781190,0.17243147,0.12578297,-0.17237997
97815864685242,0.19513577,0.13672256,-0.12147713
97815872558777,0.23474544,0.13050652,-0.17997313
97815880493348,0.23144877,0.11683369,-0.11582756
97815888427918,0.13741511,0.107673645,-0.14929295
97815896331971,0.06760126,0.07906914,-0.18695784
97815904205506,0.031072497,0.052869797,-0.20787239
97815912109559,-0.046127856,-0.028277397,-0.0972662
97815920044129,-0.041855097,-0.07365513,-0.118033886
97815927978699,0.002959013,-0.092671394,-0.17952919
97815935882752,0.08838165,-0.047157288,-0.1186862
97815943756287,0.057188034,-0.013427734,0.001830101
97815951721375,0.117803395,-0.02044487,-0.080905914
97815959564393,0.105145454,-0.08220768,-0.06586075
97815967498963,-0.011996388,-0.15795994,-0.08722687
97815975372498,-0.09539908,-0.14697838,-0.14540625
97815983246033,-0.24390036,-0.14752102,-0.09190178
97815991180604,-0.3744992,-0.0878315,-0.06558609
97815999084656,-0.36491466,0.0034599304,-0.03549719
97816007019227,-0.2172994,0.061717033,-0.14527798
97816014923279,-0.13658673,0.079865456,-0.08850622
97816022796815,-0.17767477,0.033672333,0.027629375
97816030731385,-0.11065847,-0.053112984,-0.122124195
97816038574402,-0.06002021,-0.11322594,-0.23890209
97816046539490,-0.12089974,-0.106080055,-0.30802774
97816054413025,-0.2148233,-0.09166908,-0.3006034
97816062378113,-0.28224826,-0.06773567,-0.319376
97816070251649,-0.32078356,-0.03452015,-0.452487
97816078125184,-0.46619898,0.012504578,-0.64905214
97816086029236,-0.72730285,0.003791809,-0.5040984
97816093902772,-0.9727015,-0.05557537,-0.77997637
97816101806824,-1.2464184,-0.102412224,-0.67349863
97816109710877,-1.3644478,-0.16611767,-0.3712821
97816117553895,-1.0281701,-0.14621735,-0.20085144
97816125488465,-0.3799743,-0.05462742,-0.04475832
97816133362000,0.2920314,0.06100464,0.08523512
97816141327088,0.7660838,0.2535143,0.107919216
97816149200623,0.8408323,0.34838867,0.054229736
97816157074158,0.24567062,0.23787212,-0.49242067
97816164978211,-0.7572209,0.116137505,-0.5274577
97816172851746,-1.4400072,0.06639671,-0.23968077
97816180786316,-1.5791898,0.13573742,-0.2076602
97816188659852,-1.161047,0.24290371,-0.24743032
97816196533387,-0.31713414,0.32326412,-0.08326721
97816204498475,0.46253994,0.36981487,-0.10284567
97816212372010,0.9838151,0.45716095,0.052598
97816220245545,1.2480528,0.5325937,0.12476921
97816228210633,1.3904966,0.40685654,0.08536005
97816236084168,1.4054168,0.10859585,0.073262215
97816244018738,1.1289489,-0.26601315,0.015746117
97816251922791,0.84888756,-0.55406094,0.11342192
97816259826844,0.6471734,-0.68123627,0.10004091
97816267700379,0.4459944,-0.64966726,0.16642237
97816275543397,0.33511078,-0.5790329,0.340981
97816283508484,0.38131157,-0.53661346,0.41821766
97816291382020,0.52046096,-0.4985447,0.42468262
97816299255555,0.6336244,-0.37861538,0.5304713
97816307220643,0.7243323,-0.18663788,0.46569967
97816315094178,0.48338294,-0.010845184,0.15466976
97816322998231,0.11594957,0.006047249,0.13924265
97816330871766,-0.13158813,-0.17009354,0.109671116
97816338775818,-0.16071725,-0.28388882,-0.032973766
97816346679871,-0.1405398,-0.19966698,-0.06123972
97816354583924,-0.24088499,-0.012271881,-0.041911602
97816362487977,-0.35466915,0.18797112,-0.1560173
97816370453065,-0.47047728,0.36747456,-0.2787223
97816378326600,-0.589573,0.45387554,-0.35864735
97816386200135,-0.614321,0.41593647,-0.46481276
97816394104188,-0.49629146,0.3285694,-0.53628635
97816401977723,-0.3638379,0.26013565,-0.5736861
97816409851258,-0.33483523,0.24685955,-0.62927055
97816417785828,-0.32119793,0.22653484,-0.74030066
97816425689881,-0.29519105,0.17112637,-0.74775887
97816433593934,-0.31190956,0.1056242,-0.7253895
97816441528504,-0.35473287,0.05184269,-0.68567324
97816449402039,-0.38095808,0.05086136,-0.60781956
97816457306092,-0.41916692,0.011839867,-0.55910826
97816465240662,-0.41647065,-0.057536125,-0.38482857
97816473144715,-0.38756883,-0.15707302,-0.26737118
97816481018250,-0.35602015,-0.2386198,-0.21915817
97816488922303,-0.36932302,-0.26629925,-0.14429331
97816496826356,-0.34926265,-0.26926517,-0.042922497
97816504699891,-0.3792886,-0.30401134,-0.022929668
97816512634461,-0.46845478,-0.36659908,-0.00921154
97816520538514,-0.5424705,-0.40433598,0.058073044
97816528473084,-0.5913376,-0.39333248,0.028288841
97816536346619,-0.64509106,-0.39364243,0.18885612
97816544311707,-0.55322605,-0.3981676,0.15679407
97816552185242,-0.34970713,-0.34944916,0.15945959
97816560150330,-0.3758322,-0.3238325,0.24925518
97816568023865,-0.30891037,-0.326375,0.31884575
97816575958436,-0.17808545,-0.31647873,0.28453112
97816583831971,-0.15083122,-0.28462315,0.30446625
97816591736024,-0.12257135,-0.25028324,0.30244923
97816599640076,-0.06727517,-0.21615028,0.24543333
97816607574647,-0.037846327,-0.19927692,0.16979504
97816615448182,-0.009184718,-0.17552662,0.10993624
97816623321717,0.061471105,-0.143569,0.090126514
97816631256287,0.14658332,-0.11198616,0.014422417
97816639160340,0.20811361,-0.05973053,-0.050582886
97816647094910,0.2682104,-0.0055980682,-0.11258268
97816654968445,0.2819178,0.031132698,-0.07306957
97816662903016,0.3210867,0.03393078,-0.15750742
97816670807068,0.34260744,0.014703751,-0.18382883
97816678741639,0.31096464,0.05256653,-0.17128277
97816686615174,0.25278378,0.08765125,-0.12696552
97816694549744,0.2117191,0.060154915,-0.22082138
97816702423279,0.14956522,0.06139469,-0.29063654
97816710296815,0.016800523,0.03888321,-0.28867483
97816718200867,-0.08349669,0.021436691,-0.32519817
97816726074402,-0.15612578,-0.007912636,-0.38307667
97816734008973,-0.2179383,-0.035182,-0.48797846
97816741882508,-0.24023616,-0.029198647,-0.49395037
97816749817078,-0.3041594,-0.019012451,-0.5320344
97816757690613,-0.32847118,-0.033444405,-0.56140566
97816765625184,-0.3656205,-0.08161926,-0.5349283
97816773498719,-0.3328482,-0.1250372,-0.5369868
97816781372254,-0.3355062,-0.11087513,-0.49363422
97816789276307,-0.37846756,-0.09194565,-0.5004034
97816797180359,-0.38545144,-0.056365967,-0.46623373
97816805053895,-0.3493383,-0.011209488,-0.41679955
97816812988465,-0.30142164,0.026781082,-0.36254597
97816820862000,-0.23311126,0.050310135,-0.330863
97816828766053,-0.19611454,0.13100338,-0.32501078
97816836639588,-0.2337718,0.22807598,-0.30180836
97816844604676,-0.2932068,0.31250858,-0.27264547
97816852478211,-0.32246637,0.3791752,-0.38793087
97816860351746,-0.28230393,0.48794937,-0.37036514
97816868286316,-0.29539216,0.67990875,-0.18726778
97816876190369,-0.42264807,0.80811405,-0.124586105
97816884124940,-0.42549765,0.8739481,-0.22855806
97816892028992,-0.2693541,0.9357805,-0.02801466
97816899963563,-0.16385043,0.7927475,-0.26469088
97816907837098,-0.06259644,0.51947784,-0.23745537
97816915802186,0.13544667,0.2789259,-0.09472561
97816923675721,0.39534605,0.12896061,0.038673878
97816931640809,0.6231786,0.10334301,-0.20578194
97816939514344,0.7372876,0.22632694,-0.46409082
97816947418397,0.83931774,0.39276886,-0.39626217
97816955291932,0.9435725,0.50184345,-0.475667
97816963257020,0.97271967,0.6588907,-0.60886836
97816971130555,0.9166706,0.9049568,-0.61205554
97816979065125,0.86924803,1.4325695,-0.48480535
97816986969178,0.8269167,2.037138,-0.55006313
97816994842713,1.0367794,2.1909819,-0.9100616
97817002777283,1.6074501,2.0965366,-0.17031217
97817010681336,1.7820737,1.867939,0.06172037
97817018554871,1.8917687,1.4073219,-0.07279229
97817026489441,1.7548064,0.7947378,-0.74992776
97817034362977,1.1335133,1.1686096,-0.43395472
97817042297547,0.3264786,1.8701916,-1.5526333
97817050171082,0.28492516,2.8293238,-2.612515
97817058136170,0.38437372,3.941904,-2.8998168
97817066009705,0.17649464,4.740299,-3.7187858
97817073944275,0.7370026,5.062621,-1.7972503
97817081848328,1.0775957,4.4842377,-2.633934
97817089782899,1.0744851,4.1247168,-4.1058426
97817097656434,2.1340413,3.633996,-5.269412
97817105529969,1.3151658,2.9118443,-6.021596
97817113434022,0.1445137,2.4648752,-7.608197
97817121338074,0.96400905,3.111003,-7.227643
97817129242127,2.2966805,4.251667,-5.0588417
97817137115662,2.3222187,4.2776537,-3.0479958
97817145019715,2.1085079,3.4451742,-0.5953634
97817152893250,1.5797043,1.1081991,2.2773054
97817160827820,-1.1536422,-2.3079982,-0.7565541
97817168731873,-1.0813121,-4.6900315,-3.0200186
97817176605408,2.3968577,-4.783852,-1.0685172
97817184509461,4.4263434,-3.0398626,0.29623556
97817192413514,4.076144,-1.597291,2.0921512
97817200348084,1.2588611,-0.77151775,4.674239
97817208221619,-0.90494144,-1.2622695,4.911661
97817216156190,-1.701276,-3.0116735,3.9941874
97817224029725,-1.6736803,-3.7140393,4.6160555
97817231964295,-1.9284021,-3.3294935,5.278552
97817239837830,-2.4985986,-2.97151,5.3981795
97817247711365,-2.6435616,-2.414308,5.321844
97817255645936,-2.5930202,-1.7967782,6.046377
97817263549988,-2.4970062,-1.6048927,6.0768313
97817271423524,-2.1074014,-1.3913245,5.4264894
97817279327576,-1.8094417,-0.8559818,5.069518
97817287231629,-1.7926478,-0.46371937,5.5893354
97817295105164,-1.7315606,-0.13547277,5.2829647
97817303009217,-1.4752781,0.44950342,5.137943
97817310882752,-1.1407932,0.9139166,5.105961
97817318817322,-0.77360666,1.308455,5.480234
97817326690857,-0.24624425,1.6980577,6.345295
97817334564393,0.63622904,2.0493002,6.0017915
97817342498963,1.5734346,2.3077464,5.5334425
97817350433533,2.428719,2.5578918,6.045926
97817358307068,2.586168,2.953548,5.61574
97817366180604,2.4327273,3.4671035,5.6174603
97817374115174,2.3617346,3.8684115,6.239951
97817381988709,2.3414583,4.121474,5.859168
97817389923279,2.6494122,4.554738,5.0983844
97817397796815,3.246888,4.537327,5.9174128
97817405670350,4.1658077,2.9980736,2.3721976
97817413604920,4.1185145,3.2179418,-3.4170341
97817421508973,4.0025353,4.311712,1.615519
97817429382508,4.5989747,4.7596116,0.07130575
97817437317078,3.6061718,4.95232,-0.5329871
97817445190613,2.302786,5.053953,-1.3105116
97817453125184,1.820975,5.7465687,0.6564002
97817460998719,1.9252359,7.100365,3.9594948
97817468902772,0.41373903,7.7743325,3.1272855
97817476867859,-0.6309862,8.034422,0.61678696
97817484741395,0.03859137,7.8118224,-1.4355779
97817492675965,1.0147452,7.962738,-2.1809745
97817500549500,1.6982411,7.8373837,-0.24426126
97817508484070,1.3136135,7.456388,-0.17769384
97817516388123,-1.1865695,7.2669535,-1.4912896
97817524353211,-2.6363828,7.094589,-0.7690525
97817532226746,-2.0813007,6.5921164,1.1482968
97817540161316,-1.3264356,6.0770693,1.482192
97817548034852,-0.92063487,5.82083,0.9270692
97817555969422,-0.37088668,6.018022,0.5475192
97817563842957,0.11664496,6.1908846,1.9765766
97817571808045,-0.3346307,5.502161,1.8990521
97817579651063,0.52399606,5.531831,3.6244497
97817587585633,1.0217396,5.1526623,7.147464
97817595459168,1.1158779,3.0883865,4.658933
97817603393738,2.2411237,2.0325985,0.984601
97817611267274,1.9817129,3.0296736,-0.1897192
97817619201844,0.62958616,3.1683044,1.6455624
97817627075379,0.5180389,2.5122461,2.40067
97817634948914,-0.74042386,1.2127361,2.6439252
97817642914002,-1.7702873,-0.4292307,0.7666371
97817650787537,-1.5422943,-1.7025366,-2.250945
97817658691590,0.033753633,-1.8508186,-4.65451
97817666565125,0.448546,-1.5767946,-4.701064
97817674469178,-0.072730124,-1.505888,-5.268071
97817682403748,-0.41158146,-1.8406358,-6.7131424
97817690338318,-0.45584306,-2.6064801,-7.7825255
97817698211854,-0.21382064,-3.8042336,-9.550567
97817706146424,1.115607,-4.531963,-9.727451
97817714050477,3.1370263,-3.9775763,-9.206262
