98016854658205,0.5384912,-0.10279802,0.1603223
98016862592776,0.5470133,-0.08042747,0.17310548
98016870496828,0.5432849,-0.06498113,0.17576863
98016878400881,0.5289038,-0.06551377,0.17576863
98016886304934,0.5049353,-0.06977482,0.17257284
98016894178469,0.46552056,-0.076166406,0.16564862
98016902082522,0.41758367,-0.08575379,0.15233281
98016909986574,0.37017938,-0.08628642,0.13741912
98016917860110,0.3121225,-0.07350325,0.12676647
98016925794680,0.25300032,-0.054328486,0.111852765
98016933668215,0.19760656,-0.035153728,0.09321064
98016941572268,0.1555286,-0.027696876,0.0793622
98016949445803,0.10439592,-0.017044231,0.0628506
98016957349856,0.055926383,-5.326322E-4,0.049002163
98016965314944,0.0031957934,0.007989483,0.036751624
98016973218996,-0.047404267,0.022370555,0.025566347
98016981123049,-0.094808534,0.036751624,0.01917476
98016988996584,-0.14221281,0.051665325,0.0127831735
98016996931155,-0.17896444,0.0628506,0.0053263223
98017004865725,-0.21358553,0.07563378,-0.0010652645
98017012739260,-0.24554345,0.08894958,-0.006924219
98017020673830,-0.27057716,0.096939065,-0.018642128
98017028577883,-0.28495824,0.112918034,-0.032490566
98017036481936,-0.294013,0.123038046,-0.04314321
98017044416506,-0.2828277,0.13954964,-0.053795855
98017052290041,-0.2561961,0.175236,-0.054328486
98017060194094,-0.22743396,0.23009712,-0.04314321
98017068098147,-0.19387813,0.29028457,-0.049002163
98017076002199,-0.14274544,0.33289513,-0.06018744
98017083936770,-0.066046394,0.36485308,-0.0628506
98017091810305,0.022370555,0.38083205,-0.056991648
98017099744875,0.12783173,0.38402784,-0.04474111
98017107648928,0.2561961,0.386691,-0.020240024
98017115583498,0.3834952,0.40107206,0.017044231
98017123518069,0.52144694,0.43516052,0.049002163
98017131361086,0.67218184,0.49747851,0.06711166
98017139265139,0.83250415,0.5203817,0.0777643
98017147138674,1.0226538,0.51292485,0.09960223
98017155073244,1.242631,0.5225122,0.15659387
98017163007815,1.4615428,0.5118596,0.21997711
98017170881350,1.6500946,0.47191215,0.26684874
98017178785403,1.8439728,0.43196473,0.30253512
98017186658938,2.0762005,0.4016047,0.33609092
98017194562990,2.3164175,0.3435478,0.37603834
98017202528078,2.5411885,0.27537087,0.4362258
98017210401614,2.732936,0.24074976,0.5139901
98017218336184,2.8788772,0.21411815,0.57364494
98017226240237,3.053048,0.07190535,0.6221144
98017234144289,3.1957934,-0.051132694,0.6423545
98017242109377,3.3220272,-0.12783173,0.67484504
98017249982912,3.461577,-0.22530343,0.7350325
98017257886965,3.588876,-0.34461305,0.78296936
98017265791018,3.6506612,-0.4149205,0.8266452
98017273695071,3.720436,-0.43569317,0.89535475
98017281629641,3.86691,-0.42344263,1.0040118
98017289503176,4.0139165,-0.3920173,1.0679276
98017297407229,4.0980725,-0.31052458,1.0178602
98017305311281,4.1832933,-0.24927188,0.9603359
98017313215334,4.2163167,-0.34674358,0.9667275
98017321149905,4.2136536,-0.5299691,0.9901633
98017329023440,4.248275,-0.7669904,1.0178602
98017336927492,4.2498727,-1.081776,1.0588728
98017344801028,4.282363,-1.3534185,1.0897655
98017352705080,4.32018,-1.5867114,1.109473
98017360639651,4.312723,-1.7757958,1.139833
98017368543703,4.2647862,-1.8924423,1.1909657
98017376447756,4.230165,-1.9148128,1.1723236
98017384321291,4.2109904,-1.8588865,1.1057445
98017392255862,4.172108,-1.8136127,1.1201255
98017400190432,4.1049967,-1.7347832,1.1669972
98017408094485,4.033091,-1.6186694,1.1851068
98017415998537,3.9990027,-1.4647386,1.1867046
98017423872073,3.94787,-1.3709954,1.2000204
98017431776125,3.7497308,-1.3358417,1.2958943
98017439710696,3.6197686,-1.2841763,1.3992249
98017447584231,3.529221,-1.2106731,1.468467
98017455518801,3.3843453,-1.0908308,1.5110776
98017463422854,3.2437303,-1.0061423,1.5472966
98017471326906,3.107909,-1.0056096,1.6074841
98017479261477,2.918292,-1.0183928,1.6948358
98017487135012,2.7872643,-1.0375676,1.7651432
98017495039065,2.583799,-1.0327739,1.8492991
98017502973635,2.3872576,-0.9598033,1.9281287
98017510877688,2.1774006,-0.86872315,1.9963056
98017518781740,1.9451729,-0.783502,2.065015
98017526685793,1.7028252,-0.74089146,2.1571605
98017534620364,1.4391723,-0.7041398,2.2572954
98017542524416,1.1680624,-0.6940198,2.3499734
98017550428469,0.8788432,-0.68389976,2.4234767
98017558332522,0.57364494,-0.7089335,2.499643
98017566236574,0.2593919,-0.71159667,2.525742
98017574140627,-0.027164243,-0.7392935,2.583799
98017582044680,-0.33289513,-0.8165252,2.6349316
98017589979250,-0.63649553,-0.69987875,2.6093652
98017597883303,-0.9289106,-0.83250415,2.6184201
98017605756838,-1.2655342,-0.97258645,2.6088326
98017613660891,-1.5387745,-1.1371698,2.5971148
98017621534426,-1.8375812,-1.3022858,2.5411885
98017629438479,-2.1395836,-1.4429007,2.54758
98017637373049,-2.4266725,-1.663943,2.5076325
98017645246584,-2.705239,-1.8897791,2.4341292
98017653150637,-2.9997847,-2.111354,2.3409185
98017661054690,-3.1856732,-2.2812638,2.292449
98017668989260,-3.289004,-2.6045716,2.2242723
98017676923830,-3.6384108,-2.9454563,2.1140172
98017684797365,-3.6991308,-3.1185617,1.9973708
98017692731936,-3.7486656,-3.396063,1.9052255
98017700605471,-3.9345543,-3.5835497,1.7550232
98017708509524,-4.1241713,-3.5840824,1.7896442
98017716444094,-4.1092577,-3.2804818,1.6948358
98017724317629,-4.1193776,-2.8575718,1.5142734
98017732252199,-4.177967,-2.4469125,1.3092101
98017740186770,-4.1310954,-2.1150825,1.2042814
98017748090823,-4.1108556,-1.8732675,1.0263823
98017755994875,-4.2828956,-1.6852484,0.79894835
98017763898928,-4.3894224,-1.5526229,0.70467246
98017771802981,-4.4485445,-1.4013554,0.59228706
98017779707033,-4.502873,-1.3704628,0.40213734
98017787641604,-4.5438857,-1.3417006,0.2727077
98017795576174,-4.606736,-1.3837786,0.17150758
98017803480227,-4.667456,-1.3534185,0.06391586
98017811384280,-4.6386943,-1.24849,-0.03355583
98017819288332,-4.526841,-1.1297129,-0.101200126
98017827192385,-4.5066013,-1.0237192,-0.15126756
98017835126955,-4.5992794,-0.9054748,-0.21678132
98017843000490,-4.6525426,-0.74035877,-0.30253512
98017850935061,-4.604073,-0.52357745,-0.41225734
98017858839114,-4.555071,-0.34141725,-0.5448828
98017866743166,-4.521515,-0.27004454,-0.71585774
98017874677737,-4.5481467,-0.44368264,-0.83996105
98017882551272,-4.5934205,-0.7318367,-0.83942837
98017890455324,-4.588627,-0.91825795,-0.77604514
98017898389895,-4.577441,-1.0130665,-0.7350325
98017906293948,-4.514058,-1.0322412,-0.71585774
98017914228518,-4.375041,-1.0801781,-0.690824
98017922102053,-4.2280345,-1.0237192,-0.7137272
98017930006106,-4.082626,-0.95447695,-0.7174556
98017937910158,-3.8924763,-0.8431568,-0.64714813
98017945814211,-3.6906087,-0.6034723,-0.5885586
98017953748781,-3.4589138,-0.28229508,-0.5592638
98017961622317,-3.1995218,0.08735169,-0.5581986
98017969526369,-2.9252162,0.44101948,-0.59761333
98017977430422,-2.6525085,0.7590009,-0.66525763
98017985334475,-2.3963125,1.0253171,-0.73769563
98017993269045,-2.1326594,1.2144015,-0.7643272
98018001173098,-1.8791265,1.29909,-0.76592517
98018009046633,-1.6202673,1.194694,-0.74728304
98018016920168,-1.3257216,0.92731273,-0.6764429
98018024824221,-1.0508834,0.49428272,-0.5613944
98018032728274,-0.86872315,0.1486044,-0.4628574
98018040601809,-0.6631271,-0.2396845,-0.33076462
98018048505862,-0.51026165,-0.5390238,-0.25566345
98018056409914,-0.34834146,-0.690824,-0.2034655
98018064344485,-0.098004326,-0.6396913,-0.18801917
98018072279055,0.16831179,-0.36005938,-0.14274544
98018080183108,0.37603834,0.04474111,-0.08735169
98018088087160,0.5267733,0.49215218,-0.06231797
98018095960696,0.64182186,0.8612663,-0.04474111
98018103864748,0.39734364,1.1249193,0.0479369
98018111799319,0.3818973,2.2077606,-0.09640643
98018119672854,0.10918961,1.8519622,-0.41225734
98018127576906,-0.06551377,1.2756542,-0.5864281
98018135450442,-0.008522116,0.7952199,-0.45380265
98018143354494,-0.04474111,0.3653857,-0.1736381
98018151319582,-0.11930962,-0.03089267,0.004261058
98018159193117,-0.24234766,-0.25672874,0.1123854
98018167097170,-0.34088463,-0.2876214,0.08468852
98018175001223,-0.38615838,-0.20453078,0.049002163
98018182905276,-0.4261058,-0.10226539,0.03195793
98018190809328,-0.44687843,-0.018642128,-0.0037284256
98018198713381,-0.4149205,0.035153728,-0.034088463
98018206617434,-0.3568636,0.06711166,-0.03781689
98018214490969,-0.30786142,0.05486112,-0.037284255
98018222395022,-0.2561961,0.004261058,-0.049534798
98018230329592,-0.19068234,-0.04474111,-0.06018744
98018238203127,-0.12516858,-0.0628506,-0.04580637
98018246107180,-0.07243799,-0.09374327,-0.026631612
98018253980715,-0.033023197,-0.12037488,-0.014913702
98018261884768,5.326322E-4,-0.16245283,-0.0010652645
98018269819338,0.036751624,-0.1965413,0.016511599
98018277723391,0.072970614,-0.22210763,0.03195793
98018285627444,0.1107875,-0.23062976,0.04527374
98018293500979,0.13422333,-0.21411815,0.06018744
98018301405031,0.1635181,-0.17896444,0.07563378
98018309339602,0.19920446,-0.11558119,0.082025364
98018317213137,0.22796659,-0.039414786,0.082558
98018325117190,0.23861924,0.022903185,0.06924219
98018332990725,0.23595607,0.0777643,0.05006743
98018340894778,0.221575,0.113983296,0.036218993
98018348829348,0.19760656,0.12836437,0.025566347
98018356702883,0.17044231,0.1257012,0.013315806
98018364606936,0.13954964,0.1107875,0.0037284256
98018372510989,0.099069595,0.091080114,-0.0031957934
98018380415041,0.06764429,0.070307456,-0.009054748
98018388380129,0.034621093,0.05752428,-0.0127831735
98018396253664,0.00958738,0.055926383,-0.01917476
98018404157717,-0.0026631611,0.058589544,-0.022370555
98018412061770,-0.00479369,0.06551377,-0.018642128
98018419965823,-0.0037284256,0.080960095,-0.01438107
98018427869875,-0.0063915867,0.10226539,-0.011185277
98018435773928,-0.010120012,0.1107875,-0.009054748
98018443708498,-0.011717909,0.11025487,-0.0053263223
98018451612551,-0.00958738,0.103863284,0.0058589545
98018459547121,-0.010652645,0.08628642,0.015446335
98018467481692,-0.00958738,0.06711166,0.011717909
98018475355227,-0.00958738,0.042077947,0.012250541
98018483259280,-0.010652645,0.014913702,0.012250541
98018491132815,-0.007989483,-0.006924219,0.016511599
98018499036867,-0.010120012,-0.01917476,0.018109497
98018506971438,-0.010652645,-0.025033714,0.021837922
98018514844973,-0.011185277,-0.02130529,0.02130529
98018522749026,-0.011717909,-0.0127831735,0.013848438
98018530622561,-0.0127831735,-0.0053263223,0.012250541
98018538557131,-0.011185277,-0.0063915867,0.010120012
98018546491701,-0.0058589545,-0.011717909,0.010652645
98018554365237,-0.0010652645,-0.017576864,0.011717909
98018562299807,0.002130529,-0.021837922,0.013315806
98018570203860,0.0031957934,-0.027164243,0.015978966
98018578138430,0.006924219,-0.021837922,0.018642128
98018586042483,0.009054748,-0.018109497,0.02130529
98018593977053,0.009054748,-0.015978966,0.020240024
98018601881106,5.326322E-4,-0.011185277,0.02130529
98018609785158,-0.0058589545,-0.007989483,0.018642128
98018617658694,-0.008522116,-0.002130529,0.017044231
98018625593264,-0.012250541,0.008522116,0.017576864
98018633466799,-0.01917476,0.013848438,0.015978966
98018641370852,-0.026631612,0.015446335,0.01438107
98018649274905,-0.03568636,0.019707393,0.013848438
98018657178957,-0.04314321,0.010652645,0.013315806
98018665144045,-0.046871636,-0.0026631611,0.017044231
98018673017580,-0.05273059,-0.018109497,0.021837922
98018680952151,-0.05965481,-0.032490566,0.02609898
98018688856203,-0.060720075,-0.042077947,0.030360037
98018696760256,-0.0628506,-0.042077947,0.029827405
98018704694826,-0.06391586,-0.027164243,0.02876214
98018712568362,-0.066046394,-0.0058589545,0.023435818
98018720502932,-0.06498113,0.018642128,0.02130529
98018728406985,-0.05912218,0.03195793,0.021837922
98018736341555,-0.049534798,0.035153728,0.022903185
98018744276125,-0.041545313,0.034088463,0.027164243
98018752149660,-0.03195793,0.026631612,0.027696876
98018760084231,-0.0127831735,0.024501082,0.03089267
98018767988283,0.0015978967,0.0314253,0.03355583
98018775892336,0.014913702,0.034088463,0.035153728
98018783826906,0.03781689,0.03568636,0.03834952
98018791669924,0.0628506,0.036218993,0.04261058
98018799573977,0.083090626,0.036218993,0.04580637
98018807478030,0.103863284,0.036751624,0.048469532
98018815382082,0.12144015,0.046339005,0.05006743
98018823286135,0.13528858,0.058589544,0.047404267
98018831190188,0.1438107,0.06977482,0.042077947
98018839124758,0.1454086,0.07350325,0.039414786
98018847028811,0.14913702,0.07084008,0.035153728
98018854932864,0.1470065,0.06338324,0.032490566
98018862867434,0.14434333,0.054328486,0.034088463
98018870740969,0.13954964,0.046871636,0.036751624
98018878645022,0.12836437,0.046339005,0.034088463
98018886549074,0.11717909,0.049534798,0.029827405
98018894453127,0.10546118,0.056459017,0.025566347
98018902418215,0.087884314,0.06231797,0.018109497
98018910291750,0.06764429,0.0628506,0.01438107
98018918226321,0.05006743,0.061252706,0.013848438
98018926130373,0.03195793,0.06338324,0.011717909
98018934034426,0.010120012,0.06338324,0.011185277
98018941968996,-0.0053263223,0.06711166,0.0063915867
98018949842531,-0.021837922,0.075101145,0.004261058
98018957746584,-0.041545313,0.07563378,0.0031957934
98018965650637,-0.053263225,0.06551377,-5.326322E-4
98018973554690,-0.06711166,0.049002163,-0.0031957934
98018981458742,-0.0793622,0.03568636,-0.0037284256
98018989332278,-0.08948222,0.025566347,0.0
98018997205813,-0.10439592,0.0058589545,-0.0026631611
98019005109865,-0.11717909,-0.007989483,-0.006924219
98019013013918,-0.12463594,-0.01917476,-0.007989483
98019020948489,-0.13741912,-0.019707393,-0.010120012
98019028791506,-0.14966966,-0.017044231,-0.017044231
98019036695559,-0.16138756,-0.014913702,-0.022370555
98019044599612,-0.16937704,-0.011185277,-0.02609898
98019052503664,-0.1784318,-0.013315806,-0.029827405
98019060438235,-0.18695392,-0.023435818,-0.030360037
98019068311770,-0.1917476,-0.034088463,-0.035153728
98019076215823,-0.18748654,-0.039947417,-0.03355583
98019084119875,-0.18429075,-0.04474111,-0.03195793
98019092054446,-0.18162759,-0.046339005,-0.032490566
98019099989016,-0.1768339,-0.05006743,-0.035153728
98019107923586,-0.17097494,-0.049534798,-0.034088463
98019115827639,-0.16138756,-0.056459017,-0.028229509
98019123701174,-0.1555286,-0.06498113,-0.027696876
98019131605227,-0.15020229,-0.06977482,-0.027164243
98019139539797,-0.14594123,-0.075101145,-0.02396845
98019147413332,-0.14008227,-0.06977482,-0.022370555
98019155286867,-0.14061491,-0.06551377,-0.020772656
98019163190920,-0.13582122,-0.05219796,-0.02130529
98019171094973,-0.13528858,-0.041012682,-0.021837922
98019178999026,-0.13369069,-0.035153728,-0.019707393
98019186933596,-0.13102753,-0.028229509,-0.013315806
98019194837649,-0.12836437,-0.030360037,-0.011185277
98019202741701,-0.120907515,-0.036751624,-0.008522116
98019210645754,-0.10279802,-0.04261058,-0.004261058
98019218549807,-0.082558,-0.046871636,0.0026631611
98019226453860,-0.058056913,-0.044208474,0.010120012
98019234357912,-0.034088463,-0.048469532,0.024501082
98019242261965,-0.011185277,-0.06870956,0.039947417
98019250196535,0.00958738,-0.094808534,0.058056913
98019258131106,0.03089267,-0.12942964,0.07243799
98019266004641,0.05273059,-0.1667139,0.084155895
98019273908694,0.072970614,-0.19600865,0.09853696
98019281812746,0.09853696,-0.22583607,0.11025487
98019289716799,0.14114754,-0.24767399,0.1257012
98019297681887,0.2034655,-0.26897928,0.14807177
98019305555422,0.2775014,-0.30466563,0.175236
98019313489992,0.38935417,-0.37071204,0.22210763
98019321394045,0.5704491,-0.4383563,0.29348037
98019329298098,0.77604514,-0.49002165,0.36804888
98019337232668,0.9986854,-0.55074173,0.4575311
98019345106203,1.274589,-0.5608617,0.5278385
98019352979739,1.572863,-0.5251754,0.56725335
98019360883791,1.887116,-0.5001417,0.6114618
98019368818362,2.1933794,-0.48149952,0.67537767
98019376722414,2.4058998,-0.46392268,0.74781567
98019384626467,2.6716833,-0.38083205,0.8591358
98019392530520,2.8788772,-0.18908444,0.93849796
98019400404055,3.03121,0.040480047,1.0167949
98019408308108,3.1473238,0.30146983,1.087635
98019416212160,3.2437303,0.60507023,1.1004182
98019424116213,3.3310819,0.9502159,1.1254519
98019432020266,3.417901,1.2681973,1.1856394
98019439924319,3.5254927,1.4919028,1.2032162
98019447828371,3.6240296,1.5329156,1.1483551
98019455732424,3.7172403,1.3896375,1.0988203
98019463605959,3.8019288,1.1920309,1.0966897
98019471510012,3.8812912,1.0285128,1.1510183
98019479383547,3.9563923,0.8362326,1.2325109
98019487287600,3.933489,0.60933125,1.2815131
98019495222170,3.9484026,0.45593318,1.2634037
98019503126223,4.0575924,0.4575311,1.194694
98019511030276,4.1460094,0.44474792,1.1275824
98019518934328,4.1241713,0.4000068,1.1520835
98019526838381,4.1428137,0.4788364,1.1749867
98019534772951,4.184891,0.7057377,0.9507485
98019542646487,4.176369,0.80107886,0.6593987
98019550550539,4.1790323,0.77125144,0.5070659
98019558454592,4.25946,0.7339672,0.51665324
98019566389162,4.26958,0.7483483,0.582167
98019574323733,4.2008705,0.850081,0.49428272
98019582227785,4.1784997,0.9938917,0.2514024
98019590101321,4.1843586,1.1025487,0.01438107
98019597974856,4.130563,1.1941614,-0.11504856
98019605878908,4.048005,1.320928,-0.18269286
98019613813479,4.0037966,1.4546186,-0.2711098
98019621687014,3.943609,1.4807175,-0.35739622
98019629621584,3.8418763,1.4775218,-0.47191215
98019637525637,3.7390783,1.4663365,-0.572047
98019645429690,3.6261601,1.4572818,-0.66152924
98019653364260,3.5052526,1.4439659,-0.76113147
98019661268313,3.4083135,1.4066817,-0.86659265
98019669172365,3.273025,1.3773869,-0.96406436
98019677106936,3.1361384,1.351288,-1.0695255
98019685010989,3.0088394,1.3182647,-1.1776499
98019692915041,2.9103024,1.2532836,-1.2697952
98019700819094,2.777677,1.1334413,-1.3496901
98019708723147,2.59818,0.99442434,-1.4487597
98019716596682,2.4543693,0.81705785,-1.5291871
98019724500735,2.269546,0.65247446,-1.6250609
98019732435305,2.0746026,0.4676511,-1.7054884
98019740308840,1.892975,0.2977414,-1.8024274
98019748212893,1.7331853,0.16618125,-1.9025623
98019756116946,1.5600798,0.076166406,-2.0010993
98019764020998,1.3747238,0.101200126,-2.1049626
98019771955569,1.190433,0.25086978,-2.2237396
98019779829104,0.99762017,0.4463458,-2.3441145
98019787733156,0.83250415,0.6556703,-2.4325314
98019795637209,0.6775082,0.902279,-2.5108283
98019803541262,0.48629323,1.087635,-2.573679
98019811475832,0.33076462,1.1590078,-2.602441
98019819349367,0.1603223,1.1419635,-2.5933864
98019827253420,-0.04580637,1.0780476,-2.5592978
98019835157473,-0.23702134,0.99229383,-2.5198832
98019843061526,-0.23116238,1.0013486,-2.3872576
98019850965578,-0.25193503,1.1611383,-2.3771377
98019858839114,-0.36325517,1.4274544,-2.3728766
98019866743166,-0.49854377,1.645301,-2.2546322
98019874677737,-0.7504788,1.7965685,-2.1747375
98019882612307,-0.9177253,1.9105518,-2.2226744
98019890516360,-1.0237192,1.8221349,-2.2849922
98019898420412,-1.0210559,1.6980315,-2.2471755
98019906354983,-1.103614,1.5393071,-2.078331
98019914259035,-1.2895026,1.4753913,-1.8620822
98019922163088,-1.4311827,1.4977618,-1.6777915
98019930128176,-1.530785,1.5962988,-1.5345135
98019938001711,-1.6207999,1.7981664,-1.3811153
98019945936281,-1.7251958,2.0777984,-1.230913
98019953809817,-1.8274611,2.3750072,-1.1073424
98019961713869,-1.9217371,2.6413233,-1.0258497
98019969648440,-2.0634172,2.803776,-0.95447695
98019977521975,-2.1784658,2.882073,-0.86392945
98019985426028,-2.2668827,2.968892,-0.783502
98019993330080,-2.469283,3.0637007,-0.8048073
98020001264651,-2.6098979,3.1121702,-0.76113147
98020009199221,-2.6759443,3.1265512,-0.68816084
98020017072756,-2.7377295,3.158509,-0.79681784
98020025007326,-2.9635658,2.9630332,-0.76272935
98020032911379,-3.1563785,2.7419908,-0.829841
