97813908874695,0.26738137,0.101200126,0.013315806
97813916809266,0.28549087,0.112918034,0.010652645
97813924652283,0.3009372,0.12676647,0.010120012
97813932586854,0.3121225,0.13475595,0.011717909
97813940460389,0.32330775,0.14434333,0.016511599
97813948364441,0.3270362,0.15180019,0.015446335
97813956299012,0.32810146,0.16245283,0.013848438
97813964203065,0.32650355,0.16990969,0.00958738
97813972076600,0.32756883,0.175236,0.0031957934
97813979980652,0.330232,0.16884442,-0.0026631611
97813987854188,0.33289513,0.1603223,-0.0031957934
97813995849793,0.3334278,0.14647387,-0.0037284256
97814003692811,0.3334278,0.128897,-0.002130529
97814011627381,0.33609092,0.112918034,-0.00479369
97814019561951,0.34248254,0.10066749,-0.0053263223
97814027435486,0.35633096,0.08841695,-0.008522116
97814035431092,0.37816888,0.07403588,-0.011717909
97814043274109,0.4063984,0.054328486,-0.018109497
97814051208680,0.43782368,0.030360037,-0.018642128
97814059082215,0.4708469,0.011185277,-0.018109497
97814066955750,0.50173956,-0.0063915867,-0.014913702
97814074859803,0.5203817,-0.01438107,-0.013848438
97814082763856,0.53529537,-0.0063915867,-0.010120012
97814090667908,0.5486112,0.010120012,-0.007989483
97814098541443,0.55553544,0.041545313,-0.010120012
97814106445496,0.5608617,0.06870956,-0.017576864
97814114410584,0.56725335,0.09534117,-0.02609898
97814122284119,0.5768407,0.113983296,-0.027696876
97814130188172,0.5789712,0.11611383,-0.025566347
97814138092225,0.57417756,0.10972224,-0.02130529
97814146026795,0.5640575,0.08681905,-0.016511599
97814153930848,0.5544701,0.06391586,-0.0127831735
97814161773865,0.5454154,0.048469532,-0.0063915867
97814169708436,0.53476274,0.046339005,0.0026631611
97814177612488,0.51718587,0.054328486,0.008522116
97814185547059,0.5022722,0.06551377,0.010652645
97814193451111,0.48735848,0.06924219,0.0127831735
97814201294129,0.47723848,0.068176925,0.015446335
97814209228699,0.46179214,0.06870956,0.021837922
97814217132752,0.4426174,0.061252706,0.025566347
97814225006287,0.42557314,0.044208474,0.030360037
97814232971375,0.40586576,0.02396845,0.03568636
97814240814393,0.38615838,0.002130529,0.04261058
97814248687928,0.36804888,-0.021837922,0.05219796
97814256622498,0.35473305,-0.04527374,0.05752428
97814264557068,0.350472,-0.0628506,0.06178534
97814272491639,0.35420042,-0.06657903,0.066046394
97814280334656,0.36325517,-0.051665325,0.07190535
97814288269227,0.3749731,-0.039947417,0.076166406
97814296142762,0.40213734,-0.035153728,0.07137272
97814304077332,0.44581318,-0.036751624,0.06764429
97814312042420,0.515588,-0.046339005,0.066046394
97814319885438,0.6066681,-0.08149273,0.07563378
97814327850525,0.7275756,-0.13475595,0.087884314
97814335724061,0.87990844,-0.19547603,0.10226539
97814343597596,1.0178602,-0.22849922,0.1257012
97814351501649,1.24849,-0.25992453,0.16085494
97814359405701,1.587244,-0.340352,0.17630127
97814367279236,2.0074909,-0.34993938,0.19813919
97814375213807,2.418683,-0.20932446,0.24501082
97814383087342,2.7601001,-0.08468852,0.29241508
97814390991395,3.0706248,0.022903185,0.2647182
97814398895447,3.3587787,0.112918034,0.23222765
97814406768982,3.6304212,0.18695392,0.257794
97814414642518,3.882889,0.2231729,0.283893
97814422577088,4.068245,0.2082592,0.26684874
97814430542176,4.2040663,0.14913702,0.25672874
97814438385193,4.325506,0.09054748,0.2615224
97814446319764,4.3787694,-0.0010652645,0.27643612
97814454193299,4.400075,-0.17044231,0.2806972
97814462127869,4.4586644,-0.406931,0.3435478
97814470062440,4.54069,-0.67271453,0.41705105
97814477905457,4.6552057,-0.92092115,0.37284255
97814485870545,4.8032775,-1.1824435,0.330232
97814493774598,4.746286,-1.506284,0.38456047
97814501678650,4.6307044,-1.6239957,0.37017938
97814509582703,4.799549,-1.5393071,0.21411815
97814517456238,4.9353704,-1.5281218,0.03355583
97814525421326,4.808071,-1.5414376,0.06018744
97814533294861,4.776113,-1.3779196,0.08362326
97814541229432,4.821387,-1.1382351,0.035153728
97814549164002,4.785168,-0.99495703,-0.007989483
97814557007020,4.67225,-0.8277105,-0.03781689
97814564941590,4.5934205,-0.6956177,-0.05539375
97814572815125,4.563593,-0.5704491,-0.039414786
97814580688660,4.492753,-0.54807854,0.025033714
97814588592713,4.4453487,-0.5123922,0.082025364
97814596496766,4.334561,-0.5278385,0.16298546
97814604370301,4.1193776,-0.509729,0.32384038
97814612274354,3.9936764,-0.46658584,0.4250405
97814620178406,3.8642468,-0.4346279,0.49801114
97814628082459,3.7460024,-0.43782368,0.58483016
97814635986512,3.5617118,-0.3110572,0.66579026
97814643890565,3.3550503,-0.2743056,0.7840346
97814651825135,3.1350732,-0.23702134,0.9305085
97814659698670,2.8597023,-0.19387813,1.0737866
97814667694275,2.5875273,-0.13209279,1.2255868
97814675537293,2.3190808,-0.06657903,1.3651364
97814683441346,2.0224047,-0.0015978967,1.4966966
97814691314881,1.7251958,-0.0031957934,1.6341157
97814699249451,1.3949639,0.014913702,1.7502295
97814707184022,1.0902982,-0.018642128,1.8706044
97814715027039,0.7621967,-0.06977482,1.9776635
97814722961609,0.4250405,-0.14327806,2.07407
97814730835145,0.104928546,-0.25832662,2.1587584
97814738739197,-0.2082592,-0.40426785,2.2343922
97814746673768,-0.53742594,-0.5592638,2.2951124
97814754577820,-0.85540736,-0.7105314,2.340386
97814762512391,-1.1515509,-0.88470215,2.3798008
97814770385926,-1.454086,-1.0711234,2.4250746
97814778320496,-1.7374463,-1.2548815,2.4586303
97814786255066,-1.995773,-1.454086,2.4687505
97814794098084,-2.2540996,-1.6655409,2.4687505
97814802063172,-2.385127,-1.8333201,2.4863272
97814809967225,-2.3691483,-2.1816616,2.483664
97814817840760,-2.6290727,-2.5470474,2.535862
97814825836365,-2.7654266,-2.761698,2.5108283
97814833679383,-2.8245487,-2.9854035,2.4522388
97814841613953,-3.0812774,-3.0301447,2.481001
97814849518006,-3.242665,-2.7968519,2.3979104
97814857391541,-3.2900693,-2.6061695,2.2050974
97814865326111,-3.4008567,-2.5422537,2.1124194
97814873199647,-3.4898064,-2.469283,2.0772657
97814881073182,-3.5041873,-2.2652848,1.9712719
97814889007752,-3.5212317,-2.2034996,1.7880464
97814896911805,-3.584615,-2.2439797,1.5739282
97814904815857,-3.5995286,-2.2136195,1.3938985
97814912689393,-3.5808864,-2.247708,1.284709
97814920623963,-3.6139097,-2.3728766,1.2138689
97814928497498,-3.6970003,-2.535862,1.1174624
97814936371033,-3.7012613,-2.6951191,1.0173275
97814944305604,-3.7774277,-2.8746161,0.89801794
97814952209656,-3.8402784,-2.9854035,0.76272935
97814960113709,-3.8317564,-3.1249533,0.66632295
97814967987244,-3.85679,-3.3784862,0.6508766
97814975891297,-3.891411,-3.6224318,0.6380934
97814983795350,-3.9318912,-3.7997983,0.6423545
97814991699402,-3.9979374,-3.9601207,0.62903863
97814999572938,-4.0037966,-4.0858216,0.6178534
97815007446473,-3.9718385,-4.0874195,0.644485
97815015320008,-3.983024,-3.8503983,0.6380934
97815023254578,-3.8892806,-3.3944652,0.49854377
97815031128113,-3.8978026,-3.0258837,0.3685815
97815039001649,-3.8738341,-2.621616,0.35792887
97815046875184,-3.7108488,-1.9552929,0.3222425
97815054748719,-3.5792885,-1.0785803,0.28016454
97815062652772,-3.5313516,-0.09640643,0.22583607
97815070495789,-3.456783,1.0189254,0.020772656
97815078430359,-3.349724,2.160889,-0.27643612
97815086303895,-3.2634377,2.9816751,-0.48522797
97815094207947,-3.1467912,3.8594532,-0.6599313
97815102173035,-3.0344057,4.5023403,-0.7254451
97815110046570,-2.912433,4.8826394,-0.75154406
97815117920106,-2.793656,5.0141997,-0.76113147
97815125854676,-2.674879,4.950284,-0.7590009
97815133728211,-2.5672874,4.7303066,-0.7707188
97815141662781,-2.5033715,4.2775693,-0.79628515
97815149566834,-2.4682178,3.5537221,-0.84848315
97815157440369,-2.3467777,2.5177526,-0.89322424
97815165374940,-2.150769,1.2346416,-0.83729786
97815173248475,-1.9760655,-0.13422333,-0.56672066
97815181152527,-1.8988339,-1.230913,-0.10972224
97815189056580,-1.6122777,-1.7108147,-0.014913702
97815196960633,-1.4290522,-2.1917815,-0.21837921
97815204834168,-1.2964269,-2.835734,-0.29880667
97815212768738,-1.1515509,-3.3422673,-0.1667139
97815220672791,-1.1052119,-3.5313516,0.03834952
97815228515809,-1.1041466,-3.3688989,0.24181503
97815236450379,-1.0908308,-2.9944584,0.2775014
97815244323914,-1.0604708,-2.5044367,0.13262543
97815252258484,-1.0024139,-1.8578212,-0.0644485
97815260223572,-1.0887003,-1.1275824,-0.14168017
97815268066590,-1.2042814,-0.39468047,-0.16245283
97815276031678,-1.202151,0.31158987,-0.21624869
97815283905213,-1.2277173,0.793622,-0.21731395
97815291839783,-1.2697952,0.9917612,-0.1587244
97815299743836,-1.3166668,0.99069595,-0.13848437
97815307586854,-1.3571469,0.8309063,-0.16138756
97815315521424,-1.3134711,0.5629923,-0.16990969
97815323455994,-1.1978899,0.22423817,-0.12197278
97815331329529,-1.0657971,-0.14753912,-0.016511599
97815339233582,-0.91612744,-0.47670585,0.11824436
97815347168152,-0.75420725,-0.73822826,0.21518342
97815355041688,-0.6098639,-0.8474179,0.24554345
97815362976258,-0.4261058,-0.81545997,0.24021713
97815370849793,-0.2647182,-0.5954828,0.18109496
97815378814881,-0.12463594,-0.2775014,0.096939065
97815386657899,-0.013848438,0.029294772,0.034088463
97815394592469,0.058056913,0.25566345,0.0063915867
97815402466004,0.08894958,0.38296258,-0.00479369
97815410339539,0.09374327,0.42770368,-0.0127831735
97815418304627,0.08468852,0.4149205,-0.014913702
97815426147645,0.06551377,0.36591834,-0.0063915867
97815434021180,0.047404267,0.27856666,0.0037284256
97815441986268,0.044208474,0.15819177,0.017044231
97815449920838,0.048469532,0.040480047,0.034621093
97815457855408,0.058056913,-0.06764429,0.05273059
97815465698426,0.06870956,-0.14647387,0.06178534
97815473602479,0.08522116,-0.1736381,0.05539375
97815481506531,0.087884314,-0.14647387,0.042077947
97815489410584,0.07403588,-0.08628642,0.020240024
97815497314637,0.058589544,-0.020240024,-0.0037284256
97815505188172,0.040480047,0.03888215,-0.027164243
97815513122742,0.020772656,0.053263225,-0.039414786
97815520996277,0.00479369,0.029294772,-0.048469532
97815528900330,-0.008522116,-0.016511599,-0.04261058
97815536804383,-0.020240024,-0.061252706,-0.03834952
97815544708436,-0.029294772,-0.1107875,-0.035153728
97815552612488,-0.03568636,-0.15286545,-0.03195793
97815560516541,-0.041545313,-0.18429075,-0.024501082
97815568420594,-0.03888215,-0.19707392,-0.017044231
97815576324647,-0.03888215,-0.18908444,-0.018642128
97815584228699,-0.03888215,-0.16618125,-0.025566347
97815592102234,-0.033023197,-0.14327806,-0.024501082
97815599975770,-0.02130529,-0.111852765,-0.019707393
97815607910340,-0.0063915867,-0.06657903,-0.018109497
97815615814393,0.011185277,-0.0063915867,-0.018109497
97815623657410,0.029827405,0.05219796,-0.022370555
97815631622498,0.049534798,0.10066749,-0.029827405
97815639496033,0.07190535,0.12783173,-0.027696876
97815647400086,0.084155895,0.12996227,-0.022903185
97815655304139,0.09054748,0.108124346,-0.011717909
97815663208191,0.096939065,0.083090626,0.0
97815671112244,0.103863284,0.051665325,0.013315806
97815679046815,0.10865697,0.041545313,0.019707393
97815686920350,0.111852765,0.034088463,0.026631612
97815694885438,0.11451593,0.044208474,0.026631612
97815702758973,0.11611383,0.06338324,0.023435818
97815710693543,0.12037488,0.084155895,0.02130529
97815718597596,0.12357068,0.098004326,0.020772656
97815726501649,0.12623383,0.10705908,0.018642128
97815734405701,0.1304949,0.11345066,0.015446335
97815742248719,0.13475595,0.11345066,0.015446335
97815750213807,0.13901702,0.1107875,0.016511599
97815758087342,0.13688648,0.10439592,0.017576864
97815765991395,0.13209279,0.09267801,0.018109497
97815773895447,0.12144015,0.08362326,0.018109497
97815781768982,0.10173275,0.08149273,0.019707393
97815789673035,0.07882957,0.07563378,0.020772656
97815797577088,0.06391586,0.06870956,0.017576864
97815805450623,0.05965481,0.05965481,0.020772656
97815813354676,0.06178534,0.048469532,0.02396845
97815821258729,0.06657903,0.040480047,0.027164243
97815829162781,0.07563378,0.043675844,0.02876214
97815837036316,0.08522116,0.05486112,0.027696876
97815844940369,0.10066749,0.066046394,0.02609898
97815852844422,0.111852765,0.07829694,0.02609898
97815860748475,0.12516858,0.09374327,0.033023197
97815868622010,0.13262543,0.1123854,0.034621093
97815876556580,0.13795175,0.12783173,0.034088463
97815884430115,0.14594123,0.14114754,0.034621093
97815892425721,0.15126756,0.15339808,0.03834952
97815900268738,0.15446335,0.1571265,0.04474111
97815908142274,0.15765914,0.15765914,0.050600063
97815916107361,0.16458336,0.16192019,0.056459017
97815923980897,0.16831179,0.16138756,0.05965481
97815931976502,0.17044231,0.16298546,0.06178534
97815939819520,0.17257284,0.18002969,0.060720075
97815947754090,0.17257284,0.20399815,0.06018744
97815955658143,0.1667139,0.22849922,0.058056913
97815963562195,0.15925704,0.24181503,0.054328486
97815971466248,0.14594123,0.2396845,0.05273059
97815979309266,0.13635385,0.21678132,0.049002163
97815987243836,0.12516858,0.18695392,0.054328486
97815995147889,0.113983296,0.15925704,0.06231797
97816003021424,0.09960223,0.13635385,0.06657903
97816011017029,0.082558,0.12197278,0.058056913
97816018860047,0.07829694,0.11930962,0.05486112
97816026794617,0.07403588,0.12357068,0.051665325
97816034668152,0.06338324,0.13688648,0.050600063
97816042572205,0.05486112,0.1486044,0.043675844
97816050506775,0.049534798,0.14221281,0.03888215
97816058410828,0.04580637,0.12783173,0.03888215
97816066314881,0.04261058,0.10652645,0.039414786
97816074188416,0.032490566,0.07456851,0.041012682
97816082092469,0.027164243,0.017576864,0.044208474
97816089996522,0.020240024,-0.075101145,0.053795855
97816097839539,0.007456851,-0.19121496,0.06338324
97816105774109,0.00958738,-0.3110572,0.0793622
97816113647645,0.015446335,-0.38136467,0.094808534
97816121551697,0.020240024,-0.41172472,0.10226539
97816129455750,0.02130529,-0.35313517,0.090014845
97816137359803,0.018642128,-0.23009712,0.05912218
97816145263856,0.012250541,-0.06231797,0.013848438
97816153137391,0.0010652645,0.07829694,-0.029827405
97816161010926,-0.021837922,0.10918961,-0.061252706
97816168945496,-0.021837922,0.025566347,-0.07669904
97816176849549,-0.0026631611,-0.12676647,-0.07350325
97816184723084,0.008522116,-0.25193503,-0.055926383
97816192596619,0.020240024,-0.29614353,-0.04474111
97816200531190,0.027164243,-0.26418558,-0.049002163
97816208465760,0.027696876,-0.19547603,-0.070307456
97816216308777,0.036751624,-0.09853696,-0.098004326
97816224243348,0.040480047,0.017576864,-0.123038046
97816232147400,0.044208474,0.12463594,-0.14753912
97816240081971,0.041012682,0.20399815,-0.16405073
97816248016541,0.036218993,0.24767399,-0.16937704
97816255859559,0.02876214,0.25300032,-0.16458336
97816263763611,0.0127831735,0.21678132,-0.15020229
97816271637147,-0.0053263223,0.16192019,-0.13102753
97816279541199,-0.017576864,0.10865697,-0.108124346
97816287475770,-0.028229509,0.058589544,-0.092145376
97816295318787,-0.03888215,0.02609898,-0.083090626
97816303253357,-0.042077947,0.011717909,-0.08149273
97816311157410,-0.04314321,0.0058589545,-0.09054748
97816319061463,-0.041012682,0.0,-0.103863284
97816326965516,-0.027696876,0.008522116,-0.108124346
97816334808533,-0.019707393,0.02396845,-0.111852765
97816342743104,-0.019707393,0.037284255,-0.11504856
97816350616639,-0.019707393,0.047404267,-0.11824436
97816358551209,-0.02396845,0.06657903,-0.11824436
97816366485779,-0.030360037,0.07403588,-0.11771172
97816374389832,-0.036751624,0.076166406,-0.11984225
97816382263367,-0.036751624,0.066046394,-0.11824436
97816390167420,-0.03888215,0.053263225,-0.11611383
97816398040955,-0.034088463,0.03355583,-0.11717909
97816405945008,-0.022903185,0.017576864,-0.11717909
97816413849061,-0.01438107,0.008522116,-0.11771172
97816421722596,-0.0063915867,0.0063915867,-0.11345066
97816429657166,-0.004261058,0.0015978967,-0.11611383
97816437591736,-0.0031957934,-0.004261058,-0.11558119
97816445495789,-0.0058589545,-0.0127831735,-0.11132014
97816453338807,-0.010120012,-0.02396845,-0.108124346
97816461303895,-0.017044231,-0.032490566,-0.105993815
97816469177430,-0.022370555,-0.03089267,-0.10066749
97816477081482,-0.033023197,-0.020240024,-0.09853696
97816484985535,-0.04314321,-0.007456851,-0.09960223
97816492859070,-0.05219796,0.010120012,-0.096939065
97816500763123,-0.061252706,0.022370555,-0.0974717
97816508697693,-0.066046394,0.027696876,-0.09853696
97816516571229,-0.07190535,0.026631612,-0.098004326
97816524566834,-0.077231675,0.013848438,-0.09853696
97816532409852,-0.07456851,-0.0063915867,-0.0958738
97816540344422,-0.072970614,-0.019707393,-0.08628642
97816548278992,-0.077231675,-0.029827405,-0.08735169
97816556183045,-0.084155895,-0.03089267,-0.09161274
97816564117615,-0.08362326,-0.03089267,-0.094808534
97816572021668,-0.08575379,-0.027696876,-0.0958738
97816579895203,-0.09054748,-0.020772656,-0.10226539
97816587799256,-0.091080114,-0.022370555,-0.101200126
97816595703309,-0.091080114,-0.0314253,-0.10279802
97816603607361,-0.08948222,-0.039947417,-0.099069595
97816611511414,-0.091080114,-0.05486112,-0.09321064
97816619384949,-0.090014845,-0.06711166,-0.08735169
97816627319520,-0.08681905,-0.082558,-0.08042747
97816635193055,-0.080960095,-0.099069595,-0.07190535
97816643188660,-0.07882957,-0.10865697,-0.06338324
97816651031678,-0.06924219,-0.11558119,-0.05752428
97816658966248,-0.06231797,-0.11664646,-0.05006743
97816666870301,-0.056991648,-0.108124346,-0.041012682
97816674774354,-0.05539375,-0.09321064,-0.03568636
97816682708924,-0.05273059,-0.075101145,-0.030360037
97816690551941,-0.054328486,-0.04527374,-0.025033714
97816698486512,-0.06391586,-0.024501082,-0.022370555
97816706360047,-0.07563378,0.0015978967,-0.020772656
97816714264100,-0.08841695,0.025033714,-0.01917476
97816722168152,-0.096939065,0.042077947,-0.019707393
97816730072205,-0.10279802,0.058056913,-0.018109497
97816737945740,-0.11025487,0.066046394,-0.01917476
97816745880311,-0.112918034,0.07350325,-0.01917476
97816753753846,-0.113983296,0.07456851,-0.01917476
97816761718934,-0.11717909,0.07456851,-0.020772656
97816769561951,-0.11717909,0.072970614,-0.018642128
97816777435486,-0.11771172,0.0628506,-0.02130529
97816785339539,-0.11664646,0.053263225,-0.020772656
97816793213074,-0.11451593,0.04314321,-0.017044231
97816801147645,-0.11504856,0.032490566,-0.00958738
97816809051697,-0.1123854,0.029294772,-0.004261058
97816816925232,-0.11025487,0.027696876,-5.326322E-4
97816824798768,-0.10759171,0.027164243,5.326322E-4
97816832702820,-0.103863284,0.017044231,0.0026631611
97816840637391,-0.0958738,0.004261058,0.006924219
97816848541443,-0.083090626,-0.025566347,0.011717909
97816856414979,-0.06657903,-0.07190535,0.020772656
97816864349549,-0.042077947,-0.12516858,0.02609898
97816872223084,0.010652645,-0.19973709,0.04261058
97816880218690,0.0793622,-0.27057716,0.07137272
97816888092225,0.15765914,-0.34993938,0.105993815
97816896026795,0.2514024,-0.4245079,0.13848437
97816903930848,0.3387541,-0.48363006,0.17097494
97816911834900,0.42237735,-0.51984906,0.20719394
97816919769471,0.49854377,-0.5273059,0.23915187
97816927673524,0.57577544,-0.50813115,0.26045716
97816935577576,0.64341974,-0.44900897,0.27057716
97816943451111,0.7099988,-0.36432046,0.2790993
97816951355164,0.7781757,-0.2711098,0.28655612
97816959320252,0.84209156,-0.19068234,0.29241508
97816967193787,0.92092115,-0.14061491,0.30200246
97816975128357,1.0285128,-0.12623383,0.3190467
97816983032410,1.1888351,-0.14327806,0.34674358
97816990905945,1.3912354,-0.1454086,0.37444046
97816998809998,1.6346483,-0.16564862,0.4133226
97817006714051,1.929194,-0.17044231,0.4660532
97817014618104,2.2391858,-0.084155895,0.5400891
97817022552674,2.5449169,0.043675844,0.6130597
97817030426209,2.7968519,0.113983296,0.71319455
97817038391297,3.0541131,0.17896444,0.8383631
97817046234315,3.2921999,0.15499598,0.9709886
97817054168885,3.5718317,0.118776985,1.0695255
97817062072938,3.8115163,0.10066749,1.1323761
97817070007508,4.0746365,0.053795855,1.2032162
97817077911561,4.4384246,0.06498113,1.226652
97817085785096,4.701545,0.13422333,1.2175972
97817093719666,4.947621,0.27217507,1.154214
97817101593201,5.1548147,0.51505536,0.9321064
97817109497254,5.332714,0.64395237,0.87511474
97817117401307,5.3939667,0.8948221,0.89642006
97817125305359,5.414739,1.1233214,0.77231675
97817133178895,5.4365773,1.2042814,0.6269081
97817141082947,5.4419036,1.2751216,0.46924898
97817148956482,5.401956,1.3821807,0.16618125
97817156860535,5.4317837,1.303351,-0.07137272
97817164764588,5.380651,1.0551444,0.07669904
97817172668641,5.2448297,1.0849719,0.20133498
97817180572693,5.1090083,1.3182647,0.036218993
97817188476746,4.942827,1.4626081,-0.3536678
97817196380799,4.7814393,1.5456988,-0.7499462
97817204284852,4.680239,1.6016251,-1.0120013
97817212158387,4.547614,1.6255935,-1.1723236
97817220092957,4.3441486,1.6069515,-1.3156016
97817227966492,4.1614556,1.5574167,-1.4807175
97817235931580,3.9776974,1.5073493,-1.6048208
97817243774598,3.7752972,1.514806,-1.6841831
97817251709168,3.5531895,1.536644,-1.7608821
97817259582703,3.3704967,1.5025555,-1.816276
97817267486756,3.1606395,1.4647386,-1.8429075
97817275390809,2.906574,1.4397049,-1.8817897
97817283294861,2.664759,1.3518206,-1.9339876
97817291168397,2.44638,1.1627362,-1.9659456
97817299072449,2.218413,0.94116116,-1.9925772
97817306945984,1.9904467,0.72171664,-2.0240026
97817314850037,1.7608821,0.48309743,-2.0596888
97817322754090,1.5483619,0.2609898,-2.07407
97817330627625,1.347027,0.14647387,-2.0895162
97817338562195,1.1046792,0.175236,-2.1278658
97817346435731,0.85594,0.3339604,-2.1997712
97817354400818,0.60293967,0.6002765,-2.305765
97817362243836,0.31265512,0.87777793,-2.3973777
97817370178406,0.050600063,1.107875,-2.4517062
97817378051941,-0.120907515,1.2564794,-2.459163
97817385925477,-0.41598576,1.4514228,-2.4282703
97817393890565,-0.72278196,1.6511599,-2.3840618
97817401733582,-0.72278196,1.995773,-2.338788
97817409668152,-0.80800307,2.2786007,-2.3419838
97817417572205,-1.0860372,2.5848641,-2.2988408
97817425445740,-1.0892329,2.9640985,-2.2642195
97817433380311,-1.2314457,3.1116376,-2.2050974
97817441253846,-1.3496901,3.113768,-2.1145499
97817449157899,-1.5483619,2.8772793,-1.9952403
97817457061951,-1.6671388,2.514024,-1.8998991
97817464935486,-1.6799221,2.1619542,-1.8381138
97817472931092,-1.7022926,1.8114822,-1.6522251
97817480804627,-1.722,1.5526229,-1.3923006
97817488678162,-1.7805896,1.2985574,-1.1536814
97817496612732,-1.8935076,1.0727214,-0.94116116
97817504547303,-1.9110844,0.98590225,-0.8697884
97817512481873,-1.9409119,0.83250415,-0.80587256
97817520385926,-2.0644825,0.58962387,-0.5629923
97817528289979,-2.1864552,0.4958806,-0.28336033
97817536224549,-2.2807312,0.5629923,-0.105993815
97817544098084,-2.3947146,0.62104917,0.012250541
97817552063172,-2.5092304,0.6801714,0.12250541
97817559906190,-2.6844664,0.87831056,0.15606125
97817567840760,-2.8426583,1.1984226,0.13795175
97817575744813,-3.1286817,1.3582122,0.20772657
97817583648865,-3.4301515,1.71188,0.1965413
97817591552918,-3.5920718,2.1571605,0.22210763
97817599456971,-3.7167077,2.5555694,0.25726137
97817607330506,-4.004329,2.8277445,0.14807177
97817615204041,-4.343616,2.9784794,0.08522116
97817623138611,-4.6120625,3.057309,0.07829694
97817631042664,-4.8149953,3.192065,-0.011185277
97817638946717,-4.9034123,3.290602,-0.05965481
97817646850770,-4.9305763,3.2778187,-0.06178534
97817654724305,-5.0088735,3.1451933,-0.08575379
97817662628357,-5.1228566,3.0104373,-0.24501082
97817670532410,-5.171859,2.8810077,-0.44208476
97817678466981,-5.167065,2.716957,-0.61678815
97817686340516,-5.068528,2.487925,-0.77231675
97817694275086,-4.8991513,2.1869879,-0.8633968
97817702148621,-4.714328,1.8487664,-0.829841
97817710113709,-4.428837,1.6458336,-0.7355651
