98104843723686,0.04314321,0.04527374,0.04580637
98104851627738,0.03355583,0.051132694,0.039947417
98104859531791,0.03355583,0.0479369,0.041545313
98104867466361,0.041012682,0.029294772,0.04314321
98104875309379,0.051132694,0.00479369,0.0479369
98104883182914,0.06551377,-0.015978966,0.054328486
98104891117484,0.08042747,-0.03888215,0.05539375
98104899021537,0.09640643,-0.05912218,0.054328486
98104906925590,0.104928546,-0.06870956,0.05486112
98104914799125,0.11558119,-0.06178534,0.054328486
98104922672660,0.11930962,-0.043675844,0.051665325
98104930576713,0.11611383,-0.02609898,0.051132694
98104938511283,0.1107875,0.008522116,0.046871636
98104946445854,0.10546118,0.03834952,0.041545313
98104954288871,0.09640643,0.06551377,0.03355583
98104962162406,0.09534117,0.082025364,0.029294772
98104970096977,0.09267801,0.08468852,0.02396845
98104977970512,0.096939065,0.0644485,0.02396845
98104985874565,0.10013486,0.032490566,0.024501082
98104993717582,0.108124346,-0.007456851,0.02396845
98105001652152,0.113983296,-0.027164243,0.02130529
98105009556205,0.12463594,-0.040480047,0.018109497
98105017429740,0.13102753,-0.039947417,0.0127831735
98105025394828,0.13795175,-0.042077947,0.007456851
98105033268363,0.1454086,-0.048469532,0.009054748
98105041141899,0.15286545,-0.05219796,0.013848438
98105049076469,0.16085494,-0.05539375,0.017044231
98105056950004,0.16777915,-0.05219796,0.022370555
98105064884574,0.175236,-0.042077947,0.024501082
98105072758109,0.17736652,-0.03355583,0.02130529
98105080692680,0.18162759,-0.025566347,0.017044231
98105088566215,0.18109496,-0.017576864,0.015446335
98105096439750,0.18162759,-0.01917476,0.014913702
98105104435356,0.18429075,-0.014913702,0.015978966
98105112308891,0.18535602,-0.0058589545,0.015978966
98105120182426,0.18695392,5.326322E-4,0.015978966
98105128055961,0.1917476,-5.326322E-4,0.016511599
98105135929496,0.19547603,0.0031957934,0.017576864
98105143864067,0.20186761,0.008522116,0.018642128
98105151768119,0.20772657,0.016511599,0.017576864
98105159672172,0.21518342,0.019707393,0.017044231
98105167576225,0.221575,0.025566347,0.017044231
98105175480277,0.22796659,0.040480047,0.01917476
98105183384330,0.23222765,0.05006743,0.02130529
98105191227348,0.23062976,0.05912218,0.018109497
98105199192436,0.22743396,0.06231797,0.015446335
98105207065971,0.22690132,0.06551377,0.01438107
98105215031059,0.22104238,0.06338324,0.0127831735
98105222965629,0.21518342,0.05752428,0.015446335
98105230808647,0.20612867,0.05219796,0.015446335
98105238743217,0.20080236,0.0479369,0.013315806
98105246647270,0.19387813,0.053263225,0.008522116
98105254581840,0.1917476,0.05539375,0.00958738
98105262485893,0.19068234,0.05752428,0.006924219
98105270328910,0.1933455,0.05006743,0.0063915867
98105278263481,0.1949434,0.039947417,0.00479369
98105286167533,0.19760656,0.03089267,0.007989483
98105294041068,0.2034655,0.017576864,0.010652645
98105301975639,0.2082592,0.007456851,0.011185277
98105309879692,0.21145499,0.0026631611,0.009054748
98105317783744,0.20932446,0.00479369,0.0063915867
98105325657279,0.2034655,0.015978966,0.004261058
98105333530815,0.19920446,0.025033714,5.326322E-4
98105341495902,0.19121496,0.026631612,-0.0010652645
98105349369438,0.18801917,0.02876214,0.004261058
98105357273490,0.17789917,0.022903185,0.009054748
98105365177543,0.165116,0.00958738,0.00958738
98105373112113,0.15073492,-0.007989483,0.0037284256
98105381016166,0.13209279,-0.016511599,-0.0010652645
98105388889701,0.11504856,-0.011717909,-0.0053263223
98105396763236,0.101200126,0.002130529,-0.01438107
98105404667289,0.090014845,0.02396845,-0.025566347
98105412601859,0.08042747,0.05006743,-0.034621093
98105420505912,0.06977482,0.07243799,-0.03834952
98105428348930,0.06977482,0.08628642,-0.03888215
98105436252983,0.082025364,0.080960095,-0.03888215
98105444187553,0.10759171,0.05912218,-0.03089267
98105452061088,0.1555286,0.029827405,-0.01438107
98105459965141,0.22849922,0.011717909,0.008522116
98105467808158,0.32330775,-0.004261058,0.032490566
98105475742729,0.43303,-0.009054748,0.056991648
98105483646781,0.54914385,-0.0010652645,0.08628642
98105491520317,0.6743124,0.016511599,0.1123854
98105499485404,0.80374205,0.011717909,0.13795175
98105507389457,0.948618,0.013848438,0.17097494
98105515262992,1.1052119,-0.00479369,0.21038973
98105523136527,1.2676647,-0.025566347,0.25193503
98105531010063,1.442368,-0.0053263223,0.30839407
98105538944633,1.6580842,0.0644485,0.3920173
98105546818168,1.9217371,0.14434333,0.4495416
98105554752738,2.1981733,0.26045716,0.4878911
98105562687309,2.4394555,0.40107206,0.5267733
98105570560844,2.672216,0.5571333,0.54648066
98105578525932,2.8868666,0.69029135,0.5773733
98105586399467,3.0796795,0.7259777,0.628506
98105594303520,3.238404,0.66525763,0.6460829
98105602177055,3.3726273,0.5523396,0.6823019
98105610142143,3.5116444,0.4133226,0.74781567
98105618076713,3.6064527,0.19760656,0.84209156
98105625980766,3.6618466,-0.025033714,0.90281165
98105633854301,3.7348173,-0.19867182,0.9507485
98105641758354,3.8093858,-0.33609092,1.0013486
98105649631889,3.875432,-0.37017938,1.0173275
98105657535942,3.9734364,-0.37550572,1.009338
98105665409477,4.0298953,-0.47031426,0.97258645
98105673344047,4.074104,-0.54275227,0.948618
98105681248100,4.108725,-0.5784386,0.9395633
98105689121635,4.159325,-0.61678815,0.9337043
98105697056205,4.2615905,-0.66365975,0.94755274
98105704929740,4.3111253,-0.8026768,0.9406285
98105712864311,4.2658515,-0.94968325,0.94755274
98105720768363,4.236024,-0.9305085,0.948618
98105728641899,4.213121,-0.81013364,0.92305166
98105736545951,4.1577272,-0.71319455,0.8852348
98105744388969,4.0671797,-0.66579026,0.8404937
98105752262504,3.981426,-0.57577544,0.8186557
98105760166557,3.9414785,-0.30253512,0.79628515
98105768040092,4.060788,-0.36485308,0.7584683
98105776035697,3.9009984,-0.65886605,0.6423545
98105783909233,3.690076,-0.8740495,0.69668293
98105791782768,3.623497,-0.8159926,0.79735047
98105799686820,3.540939,-0.6098639,0.87138635
98105807590873,3.4376085,-0.43729106,0.87138635
98105815494926,3.3001893,-0.3174488,0.79735047
98105823337943,3.1228228,-0.21624869,0.74941355
98105831272514,2.9534457,-0.12942964,0.7781757
98105839146049,2.7984498,-0.08522116,0.8490158
98105847111137,2.6264095,-0.112918034,0.9129316
98105855045707,2.4703484,-0.13315806,0.9832391
98105862949760,2.3350596,-0.15925704,1.0540792
98105870823295,2.191249,-0.21571605,1.1254519
98105878727348,2.0128171,-0.2892193,1.2053467
98105886661918,1.8471686,-0.43196473,1.2937636
98105894565971,1.6511599,-0.51505536,1.3502227
98105902439506,1.4791197,-0.5107943,1.3997575
98105910313041,1.3358417,-0.7451525,1.5041534
98105918217094,1.212271,-0.85487473,1.5664713
98105926182182,1.0317086,-1.0492855,1.6708673
98105934147270,0.8633968,-1.1611383,1.780057
98105941990287,0.7568704,-1.2516857,1.8722023
98105949863822,0.5134575,-1.32945,1.9574234
98105957828910,0.29134983,-1.3528858,2.0176108
98105965702445,0.120907515,-1.3491575,2.0698087
98105973637016,-0.0479369,-1.2335763,2.1022995
98105981510551,-0.2428803,-1.081776,2.112952
98105989445121,-0.41065946,-0.9395633,2.1108215
98105997349174,-0.5885586,-0.8309063,2.1145499
98106005222709,-0.7866978,-0.76912093,2.1145499
98106013157279,-0.96779275,-0.7323693,2.1012342
98106021061332,-1.154214,-0.6876282,2.0953753
98106028934867,-1.3630059,-0.6743124,2.086853
98106036838920,-1.5723304,-0.7643272,2.0548952
98106044712455,-1.7789917,-0.93849796,2.020274
98106052647025,-1.9936424,-1.1930962,1.9867182
98106060551078,-2.2088258,-1.490305,1.9600866
98106068455131,-2.2759376,-1.7496969,1.9899141
98106076328666,-2.314287,-2.2706113,2.0415792
98106084293754,-2.615757,-2.6700854,2.0437098
98106092228324,-2.6956518,-2.9912627,1.9931098
98106100071342,-2.6828685,-3.3502567,1.952097
98106108005912,-2.8272119,-3.5132422,1.8647454
98106115909965,-2.9044435,-3.486078,1.7502295
98106123783500,-2.91989,-3.4764905,1.6740631
98106131718070,-2.999252,-3.3145704,1.5760587
98106139591606,-3.110572,-3.073288,1.4658039
98106147526176,-3.1856732,-2.8485172,1.347027
98106155430229,-3.268764,-2.56782,1.2090752
98106163303764,-3.3827472,-2.3760724,1.0375676
98106171238334,-3.4967306,-2.2104237,0.9235843
98106179111869,-3.614975,-1.9835224,0.809601
98106187046440,-3.713512,-1.850897,0.71159667
98106194919975,-3.8722363,-1.7395768,0.598146
98106202793510,-4.0298953,-1.6825852,0.47297743
98106210758598,-4.210458,-1.6761936,0.30306774
98106218601615,-4.3830304,-1.5845809,0.13795175
98106226475150,-4.4453487,-1.532383,0.06551377
98106234409721,-4.31006,-1.536644,-0.017576864
98106242283256,-4.209925,-1.8258632,-0.16298546
98106250217826,-4.3036685,-1.9142802,-0.34088463
98106258121879,-4.3382893,-1.9936424,-0.44421527
98106266025932,-4.2786345,-2.001632,-0.479369
98106273899467,-4.231763,-1.9329224,-0.525708
98106281834037,-4.239753,-1.7811222,-0.6215818
98106289738090,-4.2381544,-1.530785,-0.69721556
98106297581108,-4.2211103,-1.1696603,-0.8005462
98106305485160,-4.206197,-0.68389976,-0.99442434
98106313358695,-4.183826,-0.23435818,-1.190433
98106321232231,-4.1364217,0.006924219,-1.3417006
98106329166801,-4.062386,0.24181503,-1.4519554
98106337040336,-3.9430764,0.598146,-1.5126755
98106344974906,-3.8264298,1.0343717,-1.5174692
98106352878959,-3.6661077,1.1606057,-1.4769892
98106360752494,-3.490339,1.4514228,-1.4301175
98106368717582,-3.3188314,1.717739,-1.3970944
98106376591117,-3.134008,1.9441077,-1.3406353
98106384464652,-2.9316077,2.1054952,-1.2602079
98106392368705,-2.7142937,2.1694112,-1.1664646
98106400303275,-2.4820662,2.062352,-1.0668623
98106408207328,-2.2514365,1.76248,-0.9305085
98106416080863,-2.0271983,1.2112057,-0.7387609
98106423954399,-1.875398,0.6535397,-0.58909124
98106431888969,-1.6698021,-0.30839407,-0.39414784
98106439762504,-1.4716629,-1.3709954,-0.18535602
98106447758109,-1.2634037,-2.359028,0.041545313
98106455601127,-1.0226538,-3.1590416,0.25033715
98106463566215,-0.73343456,-3.675695,0.43409526
98106471439750,-0.42077947,-3.8280277,0.5885586
98106479404838,-0.13102753,-3.6362803,0.67058396
98106487339408,-0.039414786,-3.290602,0.45593318
98106495243461,0.048469532,-2.5923212,0.37603834
98106503116996,0.103863284,-1.659682,0.44528055
98106510990531,0.13582122,-0.9060074,0.32969934
98106518864067,0.1571265,-0.26631612,0.07403588
98106526798637,0.20932446,0.221575,-0.12410331
98106534672172,0.24554345,0.50813115,-0.21358553
98106542606742,0.26844665,0.7419567,-0.17470337
98106550510795,0.24341293,0.9267801,-0.04261058
98106558384330,0.16085494,1.037035,-0.002130529
98106566318900,0.051665325,1.0578076,-0.15126756
98106574192436,-0.10439592,0.9917612,-0.30306774
98106582096488,-0.25566345,0.9827065,-0.46232477
98106590000541,-0.39254996,0.8048073,-0.535828
98106597935111,-0.5001417,0.561927,-0.47297743
98106605869682,-0.561927,0.27696875,-0.34301516
98106613712699,-0.588026,0.066046394,-0.21358553
98106621647270,-0.58696073,-0.036218993,-0.11664646
98106629520805,-0.5635249,-0.026631612,-0.02876214
98106637485893,-0.5203817,0.034621093,0.049002163
98106645389945,-0.44794372,0.09374327,0.108124346
98106653263481,-0.35792887,0.08628642,0.13635385
98106661137016,-0.25353295,0.018109497,0.14434333
98106669071586,-0.15073492,-0.12037488,0.15499598
98106676975639,-0.053263225,-0.25832662,0.16405073
98106684879692,0.025566347,-0.32277513,0.20026971
98106692753227,0.056459017,-0.32490566,0.23382555
98106700687797,0.07829694,-0.2609898,0.24554345
98106708591850,0.06977482,-0.14487597,0.21252026
98106716465385,0.041012682,0.012250541,0.15606125
98106724460990,-0.0031957934,0.17470337,0.09321064
98106732334525,-0.04261058,0.30360037,0.015978966
98106740208061,-0.07989483,0.39041942,-0.048469532
98106748112113,-0.10705908,0.42290998,-0.099069595
98106755985649,-0.13209279,0.39840892,-0.11771172
98106763889701,-0.14327806,0.3435478,-0.12250541
98106771763236,-0.12676647,0.27856666,-0.12144015
98106779667289,-0.096939065,0.21411815,-0.105993815
98106787601859,-0.047404267,0.16405073,-0.06977482
98106795475395,0.00958738,0.13156016,-0.03888215
98106803471000,0.05486112,0.10439592,-0.018642128
98106811314018,0.08735169,0.0777643,-0.015978966
98106819187553,0.10865697,0.056991648,-0.019707393
98106827122123,0.12836437,0.049002163,-0.015446335
98106834995658,0.13688648,0.049534798,-0.013315806
98106842960746,0.13688648,0.048469532,-0.014913702
98106850864799,0.12942964,0.04527374,-0.018109497
98106858738334,0.12250541,0.047404267,-0.016511599
98106866642387,0.10279802,0.046871636,-0.018642128
98106874576957,0.082558,0.034621093,-0.025033714
98106882481010,0.06338324,0.017044231,-0.023435818
98106890324027,0.043675844,0.004261058,-0.020240024
98106898228080,0.019707393,-0.012250541,-0.022370555
98106906162650,-0.0026631611,-0.039414786,-0.024501082
98106914066703,-0.019707393,-0.07403588,-0.02876214
98106921970756,-0.030360037,-0.094808534,-0.026631612
98106929813774,-0.03888215,-0.112918034,-0.018642128
98106937748344,-0.05273059,-0.112918034,-0.019707393
98106945621879,-0.06338324,-0.11345066,-0.025033714
98106953495414,-0.084155895,-0.104928546,-0.0314253
98106961429984,-0.10546118,-0.101200126,-0.036751624
98106969303520,-0.12783173,-0.101200126,-0.03834952
98106977238090,-0.14913702,-0.10013486,-0.043675844
98106985142143,-0.1667139,-0.09853696,-0.046339005
98106993046195,-0.19068234,-0.10013486,-0.05273059
98107000980766,-0.21145499,-0.0974717,-0.061252706
98107008823783,-0.23489082,-0.099069595,-0.06764429
98107016758354,-0.24820662,-0.101200126,-0.07084008
98107024662406,-0.25726137,-0.099069595,-0.06870956
98107032566459,-0.267914,-0.09267801,-0.066046394
98107040470512,-0.27324033,-0.08894958,-0.06657903
98107048313529,-0.2743056,-0.076166406,-0.06551377
98107056248100,-0.28176245,-0.056459017,-0.05965481
98107064152152,-0.29507825,-0.039947417,-0.06178534
98107072025688,-0.30679616,-0.040480047,-0.06178534
98107079990775,-0.31798145,-0.05912218,-0.06018744
98107087864311,-0.330232,-0.075101145,-0.053263225
98107095737846,-0.34248254,-0.092145376,-0.047404267
98107103611381,-0.3552657,-0.105993815,-0.050600063
98107111484916,-0.36804888,-0.10652645,-0.056459017
98107119450004,-0.37550572,-0.09161274,-0.0644485
98107127293022,-0.38296258,-0.07350325,-0.06924219
98107135258109,-0.3850931,-0.054328486,-0.07190535
98107143131645,-0.38136467,-0.03834952,-0.07403588
98107151066215,-0.3818973,-0.015978966,-0.07190535
98107158970268,-0.38402784,-0.006924219,-0.07350325
98107166813285,-0.38456047,-0.011185277,-0.076166406
98107174686820,-0.38562572,-0.016511599,-0.06924219
98107182621391,-0.39361522,-0.020240024,-0.06231797
98107190494926,-0.40053943,-0.04474111,-0.05752428
98107198398979,-0.40107206,-0.084155895,-0.056991648
98107206272514,-0.3882889,-0.113983296,-0.044208474
98107214207084,-0.36591834,-0.12463594,-0.025566347
98107222111137,-0.34088463,-0.11504856,-0.014913702
98107230045707,-0.3174488,-0.08362326,-0.013315806
98107237949760,-0.29454562,-0.05912218,-0.01438107
98107245792777,-0.2657835,-0.044208474,-0.012250541
98107253727348,-0.23382555,-0.027164243,-0.0015978967
98107261631400,-0.20399815,-0.017044231,0.01438107
98107269504936,-0.18429075,-0.0063915867,0.028229509
98107277439506,-0.17150758,-0.02130529,0.0314253
98107285313041,-0.15020229,-0.034088463,0.03834952
98107293247611,-0.12942964,-0.039947417,0.048469532
98107301151664,-0.10652645,-0.042077947,0.06178534
98107309025199,-0.07829694,-0.049002163,0.07563378
98107316929252,-0.04580637,-0.04527374,0.090014845
98107324772270,-0.002130529,-0.049534798,0.10546118
98107332737358,0.05486112,-0.080960095,0.12197278
98107340610893,0.13422333,-0.13315806,0.14221281
98107348545463,0.2428803,-0.19707392,0.1736381
98107356510551,0.38562572,-0.283893,0.21624869
98107364384086,0.5603291,-0.376571,0.2806972
98107372257621,0.7643272,-0.44101948,0.36911413
98107380161674,0.9997507,-0.44900897,0.46392268
98107388065727,1.2591426,-0.406931,0.5486112
98107395969779,1.5403724,-0.34088463,0.6125271
98107403843315,1.814678,-0.22903186,0.66206187
98107411777885,2.0793962,-0.006924219,0.7030745
98107419681938,2.3483756,0.23222765,0.7286409
98107427555473,2.5774074,0.39468047,0.799481
98107435520561,2.7196202,0.57364494,0.8564726
98107443363578,2.88953,0.819721,0.912399
98107451298149,3.0743532,1.0791129,0.94329166
98107459171684,3.2708945,1.3699301,1.0162623
98107467136772,3.4509242,1.5446335,1.091896
98107475040824,3.5537221,1.6197346,1.128115
98107482914359,3.7049897,1.6671388,1.1653993
98107490787895,3.84667,1.71188,1.2756542
98107498661430,4.0442767,1.804558,1.4413028
98107506534965,4.205664,1.9185413,1.4940335
98107514469535,4.3191147,2.0948424,1.4008228
98107522373588,4.424576,2.1928468,1.3768543
98107530277641,4.4922204,2.1827269,1.4130733
98107538181693,4.505536,2.0756679,1.4919028
98107546085746,4.5769086,2.0373182,1.4668691
98107553989799,4.5864964,1.9606192,1.3550164
98107561832817,4.599812,1.8093517,1.3267869
98107569706352,4.5992794,1.7097495,1.2389026
98107577610404,4.6386943,1.5579493,1.1899004
98107585514457,4.643488,1.4434333,1.2926984
98107593418510,4.5614624,1.5164039,1.0663297
98107601261527,4.538027,1.4839134,0.7552725
98107609226615,4.6259108,1.3113406,0.69987875
98107617100150,4.6035404,1.3044163,0.73822826
98107625034721,4.4773064,1.4860439,0.6066681
98107632938774,4.4384246,1.546764,0.33076462
98107640781791,4.396879,1.6053536,0.14114754
98107648655326,4.3654537,1.6964337,0.050600063
98107656589897,4.2887545,1.7630126,-0.039947417
98107664463432,4.2211103,1.8130801,-0.1257012
98107672367484,4.1124535,1.9036276,-0.24873926
98107680210502,3.9792955,1.9861856,-0.36964676
98107688175590,3.865312,2.0469058,-0.49002165
98107696079643,3.7289581,2.0410466,-0.5901565
98107703953178,3.5792885,1.9803267,-0.67218184
98107711887748,3.4317493,1.8849854,-0.773382
98107719761283,3.2655683,1.7598169,-0.8724516
98107727726371,3.0897996,1.6362462,-0.9635317
98107735599906,2.9017804,1.5158713,-1.073254
98107743564994,2.6929886,1.3992249,-1.200553
98107751499565,2.481001,1.2532836,-1.3230585
98107759373100,2.2567627,1.0386329,-1.4274544
98107767277152,2.0287962,0.819721,-1.5217303
98107775150688,1.7939054,0.660464,-1.617604
98107783085258,1.5531555,0.5773733,-1.7166736
98107790989311,1.3124058,0.56672066,-1.8269285
98107798862846,1.0359697,0.6412892,-1.9457055
98107806766899,0.7440872,0.7850999,-2.0714068
98107814640434,0.4564658,0.96299905,-2.1869879
98107822575004,0.16564862,1.1797804,-2.2828617
98107830479057,-0.13422333,1.3672669,-2.376605
98107838322074,-0.44900897,1.5765914,-2.4458473
98107846256645,-0.5997439,1.8168086,-2.463424
98107854130180,-0.51452273,2.049569,-2.3813987
98107862003715,-0.6295713,1.9792614,-2.271144
98107869968803,-1.0317086,2.0756679,-2.1598237
98107877811820,-1.2420983,2.3355923,-2.251969
98107885746391,-1.2729911,2.191249,-2.2626216
98107893619926,-1.293231,1.639442,-2.1805964
98107901493461,-1.4365091,1.1126688,-2.130529
98107909397514,-1.5803198,0.8767126,-2.0991037
98107917271049,-1.7880464,0.72011876,-2.0181434
98107925205619,-1.9680761,0.6514092,-1.8684739
98107933079154,-2.1150825,0.68176925,-1.7337179
98107941044242,-2.253567,0.8064052,-1.6532904
98107948948295,-2.373942,0.892159,-1.5403724
98107956821830,-2.475142,0.92518216,-1.3060142
98107964695365,-2.6620958,1.117995,-1.176052
98107972629936,-2.8522456,1.3576796,-1.0551444
98107980533988,-3.0104373,1.383246,-0.96992326
98107988438041,-3.1606395,1.4375744,-0.9997507
98107996281059,-3.3017871,1.3992249,-1.077515
98108004154594,-3.4365432,1.1739215,-1.045557
98108012089164,-3.6224318,1.0317086,-1.0173275
98108019962699,-3.7934067,1.0998856,-0.92997587
98108027958305,-3.9207058,1.2644689,-1.0002834
98108035801322,-4.0416136,1.3523532,-1.1286477
98108043735893,-4.183826,1.3640711,-1.2399678
98108051609428,-4.3105927,1.4402375,-1.3305153
98108059574516,-4.405401,1.4849787,-1.3571469
98108067509086,-4.4613276,1.4674017,-1.2650015
98108075413139,-4.4975467,1.5446335,-1.325189
98108083286674,-4.515656,1.4753913,-1.4327807
98108091160209,-4.525776,1.303351,-1.3901701
98108099033744,-4.4975467,1.2170646,-1.2911005
98108107029350,-4.424043,1.2612731,-1.2559468
98108114902885,-4.3026032,1.3321131,-1.3496901
98108122776420,-4.141216,1.3070794,-1.5329156
98108130680473,-3.9734364,1.202151,-1.7678064
98108138584525,-3.7950046,0.86606,-1.814678
98108146488578,-3.6378782,0.7041398,-1.7097495
98108154331596,-3.4487936,0.70840085,-1.4950987
98108162266166,-3.277286,0.8948221,-1.3177321
98108170170219,-3.0748858,1.3102753,-1.2367721
98108178074272,-2.884736,1.7369137,-1.2681973
98108186008842,-2.6897926,2.120409,-1.3923006
98108193851859,-2.475142,2.2722092,-1.6080167
98108201786430,-2.2588933,2.15503,-1.7550232
98108209690483,-2.010154,1.7779263,-1.7880464
98108217564018,-1.7406421,1.2186625,-1.7225326
98108225559623,-1.4615428,0.56459016,-1.5243934
98108233402641,-1.1930962,-0.06338324,-1.2010857
98108241367729,-0.94116116,-0.53742594,-0.8511463
98108249241264,-0.7057377,-0.81013364,-0.60933125
98108257175834,-0.51026165,-0.87831056,-0.4990764
98108265079887,-0.32756883,-0.8133294,-0.47670585
98108272922904,-0.123038046,-0.572047,-0.4660532
98108280796440,0.076166406,-0.18748654,-0.38402784
98108288700492,0.22370553,0.26365295,-0.24021713
98108296665580,0.33662358,0.7025419,-0.09853696
98108304600150,0.4133226,1.0966897,0.023435818
98108312473686,0.44687843,1.4157364,0.14487597
98108320347221,0.34408042,1.5478293,0.25193503
98108328251274,0.18588865,1.5952336,0.23062976
98108336155326,0.17470337,2.2226744,-0.120907515
