98016032331545,0.10236406,-0.05869198,0.121423244
98016040235598,0.084842086,-0.08144951,0.09744167
98016048139651,0.09358394,-0.08326626,0.06241846
98016056043703,0.10930443,-0.069135666,0.021436214
98016063947756,0.115265965,-0.03658104,-0.018444061
98016071821291,0.09733379,0.024216652,0.038239002
98016079755862,0.0481596,0.07699299,0.045954704
98016087659914,0.049158096,0.10256958,0.019116402
98016095533449,0.06937778,0.089152336,0.012572765
98016103437502,0.029904842,0.07760811,0.038071632
98016111341555,-0.049567938,0.084812164,0.06923914
98016119215090,-0.08776772,0.08197498,0.03910923
98016127119143,-0.091952324,0.0453825,0.009555817
98016135023196,-0.05254209,0.039686203,-0.026611328
98016142927248,-0.050494432,0.04339218,-0.052593708
98016150831301,-0.042546153,0.04467392,-0.1906786
98016158704836,-0.10079992,0.009770393,-0.2537918
98016166608889,-0.15614414,-0.051484108,-0.29271078
98016174512942,-0.11833453,-0.113194466,-0.42900848
98016182416994,-0.15279627,-0.1300478,-0.54272175
98016190321047,-0.13989234,-0.14288044,-0.6001191
98016198194582,-0.07767427,-0.10888386,-0.7133446
98016206098635,0.026732802,-0.08333111,-0.8149586
98016213972170,0.09135473,-0.10228443,-0.77553797
98016221937258,0.0953747,-0.110266685,-0.7343974
98016229841311,0.16133273,-0.09206581,-0.6018567
98016237714846,0.17221606,0.06987476,-0.37585068
98016245618899,0.09065366,0.22505665,-0.30809355
98016253522951,-0.05464685,0.29744625,-0.16979456
98016261457522,-0.17541766,0.37796688,-0.11420441
98016269361574,-0.18861437,0.42580986,-0.019275188
98016277265627,-0.19245434,0.40782356,0.09273958
98016285169680,-0.10088587,0.33113384,0.047082424
98016293073733,-0.023756385,0.20253658,-0.093241215
98016300977785,-0.008747101,0.04338169,-0.21291113
98016308851321,-0.007867098,-0.0841198,-0.38366365
98016316816408,0.059904337,-0.16366863,-0.6454716
98016324689944,0.031443477,-0.1784935,-0.7302985
98016332624514,-0.09309697,-0.1239357,-0.72165203
98016340528567,-0.048866153,-0.02895546,-0.6887946
98016348432619,0.027772665,0.029941559,-0.62950087
98016356336672,0.06785858,0.0555048,-0.52753973
98016364240725,0.15777099,0.060081482,-0.3572564
98016372114260,0.25707984,0.05796814,-0.33872175
98016380018313,0.24902868,0.06352997,-0.34009266
98016387922365,0.15098011,0.031274796,-0.3564248
98016395826418,0.027476788,0.025957108,-0.36642122
98016403699953,-0.052197576,0.016313553,-0.41296482
98016411604006,-0.055252194,0.0021791458,-0.4432788
98016419538576,-0.008644581,-0.04288006,-0.45017815
98016427442629,0.061255455,-0.080617905,-0.50298023
98016435407717,0.18297553,-0.027415276,-0.5056267
98016443311770,0.17717898,0.1048336,-0.4438405
98016451185305,0.1711837,0.19851303,-0.44378233
98016459089358,0.23691177,0.20329094,-0.4478593
98016466993410,0.26687872,0.069197655,-0.43026972
98016474897463,0.21358192,-0.064427376,-0.43496704
98016482832033,0.15393603,-0.19484997,-0.4194684
98016490736086,0.08318901,-0.21159267,-0.3030777
98016498670656,0.10833752,-0.09136295,-0.3121524
98016506574709,0.2500186,0.043424606,-0.32900715
98016514478762,0.304753,0.16170406,-0.2412281
98016522413332,0.26172233,0.20869446,-0.13287497
98016530286867,0.2836929,0.16285992,-0.06623411
98016538190920,0.31329876,0.050318718,-0.11027098
98016546064455,0.25494856,-0.078448296,-0.13367271
98016554029543,0.14484549,-0.18499279,-0.13186216
98016561933596,0.028618574,-0.21867085,0.023719788
98016569868166,-0.0058745146,-0.17512798,0.051250935
98016577772219,0.04835081,-0.14781857,0.020279408
98016585676272,0.040569067,-0.093559265,0.1892209
98016593549807,0.049706817,-0.024626732,0.20914268
98016601453860,0.079832554,0.003704071,0.18560553
98016609388430,0.06480074,-0.020217896,0.23074532
98016617292483,0.040324926,-0.062934875,0.2632184
98016625196535,0.06638706,-0.09601879,0.23101997
98016633100588,0.07339454,-0.057206154,0.21547127
98016640974123,-0.024354935,0.015002251,0.25780916
98016648878176,-0.114579916,0.058077812,0.272336
98016656812746,-0.13574696,0.08627796,0.3069582
98016664716799,-0.12612379,0.09373188,0.3159976
98016672651369,-0.10989177,0.110266685,0.39052916
98016680555422,-0.11595571,0.14267921,0.41397333
98016688459475,-0.11776674,0.15261841,0.41281462
98016696333010,-0.13178003,0.14953995,0.45204067
98016704267580,-0.20834243,0.14584541,0.57625103
98016712202151,-0.23695338,0.12933636,0.5537772
98016720106203,-0.11204517,0.08487797,0.5174403
98016728040774,-0.046991587,0.04690075,0.55207014
98016735975344,-0.055553794,0.09222031,0.5209727
98016743879397,-0.08446753,0.18295956,0.62933016
98016751783449,-0.24865389,0.24489021,0.5826807
98016759718020,-0.31292582,0.23461437,0.2554779
98016767622073,-0.2489022,0.18176365,0.031478405
98016775526125,-0.2630365,0.16894913,0.0066251755
98016783460696,-0.34522212,0.20747566,-0.010825157
98016791364748,-0.3643037,0.32056713,-0.034024715
98016799268801,-0.33049476,0.41390133,-0.0014371872
98016807172854,-0.29462242,0.44896793,-0.08514309
98016815076906,-0.20984519,0.4290228,-0.07646942
98016822980959,-0.07780194,0.39971828,-0.09351063
98016830885012,0.09793198,0.36124897,-0.06512976
98016838758547,0.14290726,0.32387066,-0.037328243
98016846693117,0.14776826,0.30270767,0.04884529
98016854597170,0.13835216,0.26761055,0.03593588
98016862531740,0.13359535,0.20827007,-0.035784245
98016870466311,0.14046979,0.11019039,-0.30012107
98016878370364,0.1524446,0.060242653,-0.45428944
98016886243899,0.056653738,0.008483887,-0.56140137
98016894147951,0.028141737,-0.04006195,-0.77517223
98016902021487,0.16285264,-0.061145782,-0.785058
98016909925539,0.23094517,-0.06901646,-0.6823895
98016917829592,0.27097023,-0.05425358,-0.7516985
98016925733645,0.32580096,0.059734344,-0.77279997
98016933637698,0.43335873,0.17665291,-0.797292
98016941541750,0.4751333,0.21685219,-0.8221171
98016949415285,0.43886584,0.15292072,-0.8686385
98016957319338,0.4111659,-0.012388229,-0.92806315
98016965253908,0.39686602,-0.23845768,-1.0696373
98016973188479,0.3932826,-0.395813,-1.0640869
98016981092531,0.3670857,-0.48689365,-1.1482968
98016988966067,0.43040913,-0.48790073,-1.2430239
98016996900637,0.4420073,-0.5041914,-1.30991
98017004804690,0.44736695,-0.5144367,-1.3436217
98017012678225,0.5493868,-0.51155186,-1.5258758
98017020612795,0.6809572,-0.5124235,-1.6097572
98017028547365,0.69397676,-0.4859457,-1.6908615
98017036451418,0.74438703,-0.37985802,-1.7704701
98017044324953,0.834097,-0.2015934,-1.6829302
98017052229006,0.79329306,-0.09782982,-1.6254089
98017060133059,0.86728114,-0.15786934,-1.7134676
98017068067629,1.0811911,-0.1800003,-1.8938231
98017075941164,1.0686778,-0.20939732,-1.8770907
98017083845217,0.75137585,-0.22590065,-1.924778
98017091749270,0.55889034,-0.04506302,-2.2357762
98017099683840,0.49292514,0.30057716,-2.213777
98017107587893,0.40435588,0.527895,-2.106275
98017115522463,0.53154755,0.47348404,-2.2589908
98017123457033,0.80921197,0.43664455,-2.2361655
98017131330569,1.0177283,0.6039524,-2.4078465
98017139234621,1.1896127,0.7192602,-2.7061028
98017147108156,0.970304,0.6794872,-2.485787
98017155042727,0.5069436,0.5324068,-2.3348908
98017162946780,0.554139,0.35147476,-2.9373972
98017170850832,1.0602221,0.2355566,-3.580443
98017178724367,1.2043203,0.3587494,-3.2425833
98017186628420,0.9514317,0.34539032,-3.071129
98017194532473,0.7188842,0.2629137,-3.289199
98017202467043,0.33100688,0.32721996,-3.3919008
98017210340578,0.061326742,0.81455994,-3.3378594
98017218275149,-0.2762462,1.361392,-3.9099433
98017226209719,0.2409249,1.6578598,-4.794505
98017234083254,0.06856793,1.9588718,-3.8105047
98017242017824,-0.6710612,1.6930666,-3.6541617
98017249921877,-0.9254332,1.2534399,-3.6026387
98017257856448,-0.41800326,1.2275076,-3.422641
98017265729983,-0.21859688,1.5152035,-3.5799646
98017273634035,-0.1368483,1.4662075,-2.8105533
98017281538088,0.15361573,0.41296768,-2.591
98017289472658,1.5042186,-0.6954689,-4.4176674
98017297346194,2.4059467,-1.3215208,-5.814739
98017305250246,1.812797,-1.3158503,-7.0102916
98017313184817,0.6765049,-0.4676895,-6.5769434
98017321088869,-0.3836552,0.83974934,-4.876436
98017328992922,-1.3385463,1.6869698,-3.1719987
98017336896975,-1.9869689,1.7314062,-2.635467
98017344770510,-2.2486691,0.8728075,-1.314455
98017352674563,-2.1720543,-0.5919819,-2.1183472
98017360578615,-1.8950384,-1.3451185,-4.0583086
98017368513186,-1.3392878,-1.246439,-4.2483425
98017376417239,-0.45940733,-0.6168432,-2.0190878
98017384290774,-0.50774145,0.060272217,-0.5244651
98017392225344,-1.1553855,0.020555496,-0.6436391
98017400129397,-0.9648281,-0.20366096,-0.8572006
98017408033449,-0.43093163,-0.18906784,-0.19283247
98017415937502,0.02875936,-0.114141464,0.5989146
98017423841555,0.032879055,0.8336768,-1.675775
98017431745608,-0.40803173,1.6770697,-3.0785604
98017439619143,0.14866352,2.4403791,0.982193
98017447553713,0.6745545,3.0206237,2.404161
98017455457766,0.67508686,3.8094945,1.6375556
98017463392336,0.68987054,4.3250866,1.7304635
98017471296389,0.26620427,3.99969,1.2664471
98017479200442,0.03927523,3.7003999,1.0325799
98017487104494,0.18792903,3.7498665,2.1453362
98017494978030,0.4241284,4.0745125,2.2961707
98017502912600,0.48930347,4.5781474,3.4253507
98017510816653,0.5399252,5.126432,3.3451824
98017518720705,0.5395263,5.036854,3.642056
98017526624758,0.102592945,4.8157325,3.904306
98017534559328,0.0732885,4.53398,4.062942
98017542493899,0.05381918,4.255006,4.503442
98017550367434,-0.020616472,4.0849214,4.710992
98017558271487,-0.14008754,3.9268303,4.573097
98017566206057,-0.13753784,4.1889253,5.2103157
98017574110110,-0.41967,3.8142552,5.385572
98017581983645,-0.43352693,3.85845,5.0478973
98017589918215,0.24996722,4.8749137,5.960169
98017597822268,-1.4365125,3.742888,3.786718
98017605726321,-1.1949141,3.9160028,4.7598753
98017613630373,-1.6988068,3.9309692,5.142676
98017621503908,-1.1496719,4.080128,4.4662895
98017629407961,-3.081469,3.5685253,4.6585207
98017637312014,-2.5866146,3.6802802,4.6646385
98017645216067,-2.5151358,3.7439938,4.4352336
98017653089602,-2.7176843,3.8200564,3.8612103
98017661024172,-3.3184469,3.620391,4.8852262
98017668958742,-2.3862505,1.9321942,0.97969675
98017676862795,-2.2710888,2.1241288,-1.5020013
98017684766848,-3.419716,2.472653,2.9913297
98017692701418,-3.7675097,1.645196,0.14704943
98017700574953,-3.3643856,2.5194073,-1.981441
98017708479006,-4.7256374,5.449656,1.5705128
98017716383059,-1.5503063,6.380284,5.643353
98017724256594,-0.15529752,6.9547396,4.4528036
98017732191164,0.0483194,7.4542246,3.162104
98017740156252,0.44666827,7.069739,2.397595
98017748060305,2.417626,6.9197245,0.55743504
98017755933840,2.5667574,7.925167,-0.832809
98017763868410,1.3869158,7.8176003,0.67740965
98017771772463,1.8460419,6.680585,2.2002993
98017779676516,1.6972873,5.9483786,2.350366
98017787611086,0.7690314,5.132943,1.8086612
98017795515139,0.48936582,4.4912796,0.46249533
98017803419192,0.59038466,3.7607012,0.53144646
98017811323244,0.5246084,2.78436,1.3799281
98017819257815,0.42885262,1.5141525,0.48497963
98017827161867,0.875939,0.6077738,-2.2663658
98017835035403,1.6188917,0.26180935,-3.0758762
98017842939455,2.170957,-0.33722687,-1.0121126
98017850874026,2.2317262,-1.4339323,0.18763137
98017858808596,2.1894734,-2.5442233,-0.8529978
98017866712649,1.9871778,-3.0405264,-2.5346265
98017874616701,1.3059815,-3.1101108,-4.2887135
98017882520754,0.593912,-2.8486543,-3.6253455
98017890394289,0.5180261,-2.5003161,-3.0600357
98017898359377,1.061815,-2.348022,-3.6766992
98017906232912,1.4583421,-2.435923,-3.7804585
98017914136965,1.7736701,-2.7448,-4.4767513
98017922041018,2.667771,-2.781136,-5.087538
98017929975588,2.6938324,-3.0698628,-6.447713
98017937879641,2.752807,-3.1271873,-6.7803607
98017945783694,3.4021952,-2.6469507,-7.4700136
98017953687746,3.8969793,-1.8343849,-7.4549494
98017961561281,4.514052,-1.1688709,-7.664412
98017969465334,5.219755,-0.8742037,-7.881751
98017977399905,5.737098,-0.88855743,-7.8749857
98017985303957,5.8966203,-1.050518,-7.274932
98017993208010,5.2201447,-1.2760487,-6.4655
98018001112063,4.6900516,-1.5368633,-6.317053
98018009016115,3.877909,-2.0728583,-6.746911
98018016889651,2.7152467,-2.8549967,-6.50109
98018024793703,1.4745448,-3.5548973,-7.779416
98018032667239,0.6303224,-3.6772351,-7.8845243
98018040571291,0.37523472,-3.3367243,-8.330906
98018048475344,1.1791999,-2.4774551,-8.79183
98018056379397,1.8808727,-1.8322277,-7.709795
98018064313967,2.4846702,-1.772573,-5.7031107
98018072218020,2.543259,-2.1770844,-4.698979
98018080122073,3.212439,-2.5845737,-4.5726156
98018088026125,4.036439,-2.332035,-3.780621
98018095930178,4.3363442,-2.3172884,-4.0813837
98018103834231,3.7143407,1.1339359,1.3552389
98018111738283,3.6603076,4.9141855,9.461504
98018119642336,3.379181,4.096902,-5.5496745
98018127546389,-1.4976203,5.458681,2.216597
98018135419924,-7.14581,4.6911783,2.0836272
98018143323977,-7.433732,2.511734,2.6347508
98018151228030,-5.2710953,2.1008224,4.96967
98018159132082,-3.42415,2.7394304,5.638678
98018167036135,-1.7288944,3.8648376,6.419259
98018174940188,-1.7854862,4.0124407,6.7282977
98018182844240,-1.1615949,3.6090117,5.8499875
98018190748293,-0.50661063,3.20008,5.1040726
98018198682864,-0.5525142,2.6486855,4.8508134
98018206586916,-0.9248214,2.0749922,4.262717
98018214460451,-0.8168744,1.5448046,2.9726276
98018222364504,-0.40774882,1.1780443,1.9300637
98018230268557,-0.3060795,0.97959614,1.4578753
98018238172610,-0.52391005,0.83398056,1.0039659
98018246076662,-0.39623785,0.7097225,0.54242754
98018253950198,-0.18241417,0.626462,0.27804327
98018261854250,-0.12597561,0.50811005,-0.04138422
98018269758303,-0.0026078224,0.36684132,-0.2464385
98018277692873,0.13025498,0.21927452,-0.43260908
98018285596926,0.2061007,0.09177971,-0.51601124
98018293470461,0.2352494,-0.0013198853,-0.5035453
98018301374514,0.40291756,-0.12651253,-0.2906227
98018309278567,0.39603502,-0.19064045,-0.13048077
98018317182619,0.38620383,-0.27048302,-0.22829008
98018325056155,0.47489816,-0.34171677,-0.4767704
98018332960207,0.33684307,-0.37971687,-0.513175
98018340864260,0.065634966,-0.36713028,-0.5827637
98018348737795,-0.10511947,-0.26533413,-0.4828825
98018356641848,-0.28897142,-0.15539646,-0.38920307
98018364576418,-0.41218734,-0.14965057,-0.3429451
98018372480471,-0.37471378,-0.19539261,-0.2796731
98018380354006,-0.2559756,-0.2060728,-0.10202885
98018388288576,-0.06341267,-0.1485281,-0.06799936
98018396223147,0.06341827,-0.014243126,0.102309704
98018404127199,0.119785786,0.13484383,0.16971397
98018412000735,0.18827462,0.17855453,0.15518951
98018419904787,0.2861709,0.12161732,0.04461956
98018427808840,0.34343135,-0.02467823,-0.09924173
98018435743410,0.36731595,-0.14637089,-0.22488642
98018443677981,0.22292316,-0.1852665,-0.2649789
98018451551516,0.030743957,-0.16136074,-0.20906067
98018459486086,0.00787878,-0.11401272,-0.27623367
98018467420656,0.06279969,-0.061094284,-0.34539795
98018475324709,-0.02253747,-0.031419754,-0.3774948
98018483228762,-0.1127553,-0.054828644,-0.32196712
98018491102297,-0.13694263,-0.014499664,-0.23272419
98018499006350,-0.14757323,0.08312321,-0.11463785
98018506910403,-0.11316466,0.1139431,0.07710266
98018514814455,0.021174312,0.13534164,0.1342988
98018522718508,0.1124171,0.16159439,0.04772091
98018530592043,0.046376944,0.09945488,0.1022172
98018538526614,-0.0025297403,0.06618214,0.1134491
98018546430666,0.049198627,0.011364937,0.050477028
98018554334719,0.08152926,-0.05799198,0.026082516
98018562269289,0.09201968,-0.122733116,-0.041143894
98018570142824,0.14288211,-0.20197105,-0.07468271
98018578077395,0.20017105,-0.22146988,-0.09382057
98018585981448,0.19729906,-0.21722984,-0.1341877
98018593946535,0.2226941,-0.21558475,-0.176682
98018601850588,0.20954174,-0.17336369,-0.19265461
98018609724123,0.23666763,-0.13816357,-0.14679003
98018617628176,0.18004495,-0.09075642,-0.055882454
98018625532229,0.14287353,-0.0863657,-0.09672451
98018633436281,0.18474966,-0.06754303,-0.07543802
98018641340334,0.12880528,-0.046082497,-0.06650591
98018649213869,0.07816529,-0.0697937,-0.077216625
98018657117922,0.016299129,-0.073926926,-0.06222248
98018665052492,-0.047533512,-0.05842018,0.042916298
98018672956545,-0.058661938,-0.016266823,0.04930401
98018680891115,-0.008307934,-0.017041206,0.024054527
98018688795168,0.014947057,-0.046281815,0.1154356
98018696729739,0.1236763,-0.08027458,0.17305803
98018704633791,0.2393049,-0.10453892,0.16328955
98018712537844,0.3404678,-0.07596016,0.19388437
98018720472414,0.29125386,-0.03280449,0.19306517
98018728376467,0.2974915,-0.07580948,0.103705406
98018736280520,0.23197961,-0.1380682,0.14625454
98018744184573,0.20464289,-0.15508938,0.124611855
98018752088625,0.2032373,-0.1556387,0.07949114
98018760023196,0.17987335,-0.18747044,0.18062782
98018767957766,0.1968323,-0.21030998,0.11999607
98018775861819,0.2543189,-0.15706539,0.06991482
98018783735354,0.2277382,-0.1137619,0.15693855
98018791639406,0.19133568,-0.15016079,0.15664339
98018799543459,0.16918302,-0.1658392,0.10523176
98018807447512,0.15877533,-0.14136982,0.18411827
98018815321047,0.16971242,-0.105519295,0.17789745
98018823225100,0.22361296,-0.065322876,0.18926239
98018831159670,0.19639736,-0.015755653,0.23940754
98018839094240,0.15098345,0.066931725,0.1301279
98018846998293,0.089803755,0.065439224,0.05534172
98018854871828,0.008057237,-0.0033445358,0.06267691
98018862806399,-0.010899305,-0.072133064,0.031856537
98018870710451,0.027557135,-0.0763216,0.017884254
98018878583987,0.09914309,-0.087519646,0.044208527
98018886488039,0.18509352,-0.0218544,-0.008943558
98018894392092,0.1923523,0.0104961395,-0.062400818
98018902326662,0.2075957,0.041095734,-0.15576029
98018910230715,0.1635871,0.04520893,-0.21941996
98018918165285,0.12476313,0.052289963,-0.20509577
98018926099856,0.093277276,0.0382843,-0.20120859
98018933973391,0.1409592,-0.013554573,-0.28918123
98018941877444,0.1669215,-0.05526638,-0.30405045
98018949781496,0.11194414,-0.074998856,-0.27895498
98018957685549,0.10520226,-0.1183548,-0.400455
98018965620119,0.050768673,-0.17567348,-0.47241688
98018973524172,-0.0059037805,-0.19212246,-0.48481894
98018981397707,-0.10076499,-0.18662071,-0.4117918
98018989301760,-0.099835336,-0.19503117,-0.32767344
98018997175295,0.015495658,-0.18899441,-0.42818117
98019005048830,-0.025107086,-0.16579723,-0.3715253
98019012952883,-0.07039243,-0.18032932,-0.2752633
98019020887453,-0.017725885,-0.16337585,-0.23720837
98019028760989,0.008738577,-0.11950874,-0.20023775
98019036665041,-0.035962522,-0.07755089,-0.1688385
98019044538576,-0.07289517,-0.015853882,-0.109696865
98019052442629,-0.09728873,0.031788826,-0.10847139
98019060346682,-0.147565,0.06305504,-0.069556236
98019068250735,-0.16433007,0.068309784,-0.07673025
98019076154787,-0.2095536,0.09064865,0.03766346
98019084058840,-0.16635656,0.09865761,0.051435947
98019091993410,-0.056533337,0.1257019,-0.013641357
98019099927981,-0.06648266,0.12627125,-0.061680317
98019107862551,-0.12664187,0.155509,0.0029687881
98019115766604,-0.115911126,0.19751167,-0.01759243
98019123670656,-0.039205194,0.22464085,-0.0613575
98019131574709,-0.07069266,0.25131893,-0.082825184
98019139448244,-0.08455479,0.28177834,-0.03300476
98019147352297,-0.027189732,0.31685448,-0.0045318604
98019155256350,0.023552775,0.3332386,-0.020184517
98019163160403,0.061299205,0.36078262,-0.031838417
98019171033938,0.015612364,0.3688469,-0.07870436
98019178937990,-0.07740688,0.35268497,-0.13687801
98019186903078,-0.07637346,0.33844185,-0.17039585
98019194807131,-0.039541006,0.3016672,-0.27632427
98019202680666,-0.01976347,0.2976141,-0.26351357
98019210584719,-0.017274857,0.3121214,-0.21140575
98019218488772,0.022730708,0.30599213,-0.30991936
98019226423342,0.066361666,0.26885033,-0.36788702
98019234327395,0.030519366,0.21804905,-0.4443388
98019242200930,-0.008674145,0.17046165,-0.4653592
98019250135500,-0.07783115,0.13832283,-0.48655987
98019258039553,-0.06968057,0.13871193,-0.4367919
98019265974123,-0.029939294,0.16690636,-0.40240812
98019273847658,0.076939166,0.19452095,-0.29073143
98019281782229,0.25488687,0.39400387,-0.22416401
98019289655764,0.314941,0.74152374,-0.0735507
98019297590334,0.49140275,0.860116,-0.09542704
98019305494387,0.6996776,0.98330784,-0.33560944
98019313428957,0.87700456,1.208436,-0.16398716
98019321363528,1.1442437,1.336194,0.49103308
98019329237063,1.5453625,1.3185024,-0.5010176
98019337141115,1.9175653,1.1545038,-1.1745594
98019345045168,2.2662432,0.81018543,-1.2574191
98019352949221,2.591544,-0.012458801,-2.1149406
98019360822756,2.666164,-0.5905628,-2.102013
98019368757326,2.564001,-0.5118351,-1.9450929
98019376661379,2.165893,0.093753815,-1.87475
98019384595949,2.0021427,1.0054493,-1.2829306
98019392500002,2.265665,1.9546413,-1.8627256
98019400373537,2.176997,2.6308355,-1.7055771
98019408277590,2.5583296,3.0439558,-1.3434869
98019416151125,2.948942,3.010457,-1.5862902
98019424085696,2.194485,2.7923641,-2.1243157
98019431989748,1.531443,2.5699778,-2.5324295
98019439893801,1.7621517,2.6886692,-2.9762807
98019447797854,1.7354914,3.019436,-3.610226
98019455671389,0.804901,2.7944221,-4.0782185
98019463575442,-0.22764206,2.6535378,-2.8936017
98019471479494,-1.2647225,2.5809326,-2.0500164
98019479353030,-1.321364,2.3019428,-2.8578334
98019487257082,-0.5970532,2.0905018,-3.5120535
98019495161135,0.29086012,1.6933203,-1.2644979
98019503095705,0.359815,0.791749,0.15237564
98019510999758,0.59393066,-0.57821846,-2.8297524
98019518903811,0.85397774,-1.4607811,-4.896451
98019526807864,1.7606215,-1.5660925,-3.6908216
98019534711916,3.1354704,-0.62797165,-1.7845336
98019542615969,2.057478,0.03727436,-0.9824817
98019550520022,-0.23216856,-0.04930973,0.93776727
98019558424074,-1.5340765,-1.1061668,1.6190363
98019566358645,-0.88590294,-2.4251404,-0.999779
98019574262698,1.2038105,-2.665718,-1.4881523
98019582166750,1.819647,-1.95856,0.25864387
98019590070803,0.7060019,-1.4939651,1.5110126
98019597944338,-0.8131011,-1.1797667,1.4045722
98019605848391,-1.547534,-0.68672657,2.0187929
98019613752444,-1.4727967,-0.57141685,3.165545
98019621625979,-1.3832462,-0.68000555,2.4411757
98019629560549,-1.6414179,-0.7304659,2.545998
98019637495119,-2.0702147,-0.61785364,2.9715316
98019645399172,-2.2749562,-0.41149235,3.2030141
98019653303225,-2.041094,-0.028031826,3.272067
98019661207278,-1.8755077,0.23021603,3.6701381
98019669111330,-1.6329924,0.75273037,2.87518
98019677045901,-1.5586815,1.2768192,3.1532135
98019684949953,-1.6379198,1.830915,3.9856257
98019692854006,-1.9084904,1.9612956,4.625289
98019700758059,-1.850123,1.9187522,3.435282
98019708662112,-1.6947479,2.0546575,3.2774582
98019716566164,-1.6150086,1.9664173,3.8991027
98019724470217,-1.5522162,1.8757067,3.2988126
98019732343752,-1.2424632,1.8743639,3.5899277
98019740278323,-1.123311,1.9381962,4.3131943
98019748151858,-0.9246971,2.0977492,4.8291106
98019756086428,-0.35783124,2.254156,4.566965
98019763990481,0.4908465,2.4466982,4.640856
98019771894533,1.1527579,2.523664,4.907839
98019779798586,1.5856,2.5924044,4.6199694
98019787702639,1.8047715,2.5061278,5.1102195
98019795576174,2.0052328,2.3889904,4.4676495
98019803480227,1.8078349,2.6710763,3.2207441
98019811414797,1.318866,2.790267,3.7080326
98019819318850,1.0517504,2.5982308,3.059362
98019827192385,1.0932888,2.6325727,2.351635
98019835126955,1.3572562,2.668491,2.359017
98019843031008,1.1393094,1.7899218,2.928451
98019850904543,3.5184722,0.33688164,0.27350998
98019858778078,4.0326233,2.1384025,1.1135917
98019866682131,4.5670147,2.3872728,-0.13667202
98019874616701,4.8801284,2.9813304,-0.99983025
98019882551272,3.7980514,4.298078,2.3990216
98019890455324,2.1699667,4.9634204,3.710347
98019898359377,-0.0055729747,4.8066335,4.0540285
98019906293948,-1.213681,4.222363,-0.20598602
98019914198000,-0.83435166,4.1446624,-1.5755534
98019922102053,0.34130186,3.8957481,0.34436512
98019930036623,1.0435541,3.5831776,1.7195816
98019937940676,0.8513181,3.8453813,2.4240894
98019945875246,0.9796678,4.5674667,2.9094372
98019953779299,1.2472677,5.1579313,3.6581242
98019961683352,1.66296,5.3527293,3.4069202
98019969587405,1.500416,5.2301617,1.9029427
98019977460940,1.515485,4.9508815,1.4176903
98019985364992,1.763061,4.9347878,0.15861893
98019993269045,1.861876,6.168741,1.1848984
98020001203615,0.9039403,6.1264157,3.038787
98020009138186,1.2484072,5.367061,2.8884466
98020017011721,1.4280329,5.135708,-0.39323473
98020024946291,-0.26459336,5.1327906,-3.0073295
98020032880862,-0.90910023,5.2511206,-0.04017496
98020040784914,-2.6329331,4.054682,-0.117824554
