54764257952516,-0.002130529,-0.5384912,0.58483016
54764265856569,-0.002130529,-0.5384912,0.58483016
54764273791139,-0.002130529,-0.5384912,0.58483016
54764281695192,-0.002130529,-0.5384912,0.58483016
54764289629762,-0.002130529,-0.5384912,0.58483016
54764297533815,-0.002130529,-0.5384912,0.58483016
54764305468385,-0.002130529,-0.5384912,0.58483016
54764313402955,-0.002130529,-0.5384912,0.58483016
54764321307008,-0.047404267,0.090014845,0.03355583
54764329211061,-0.04580637,0.101200126,0.036751624
54764337084596,-0.041012682,0.09267801,0.041012682
54764344988649,-0.02609898,0.07829694,0.050600063
54764352892701,-0.0031957934,0.06231797,0.051132694
54764360796754,0.023435818,0.019707393,0.060720075
54764368761842,0.05273059,0.0026631611,0.07350325
54764376665895,0.06924219,0.013848438,0.08681905
54764384569947,0.08468852,0.017576864,0.096939065
54764392443483,0.094808534,0.041012682,0.10918961
54764400378053,0.096939065,0.043675844,0.11611383
54764408312623,0.08948222,0.046339005,0.12623383
54764416247194,0.070307456,0.06231797,0.14061491
54764424120729,0.05219796,0.09640643,0.15499598
54764432024781,0.03888215,0.15180019,0.15978967
54764439928834,0.02876214,0.18908444,0.16085494
54764447863404,-0.0026631611,0.21678132,0.16245283
54764455767457,0.007989483,0.26684874,0.17204021
54764463671510,0.05219796,0.3110572,0.18056233
54764471575563,0.08042747,0.33822146,0.18748654
54764479510133,0.12144015,0.33822146,0.2082592
54764487475221,0.16298546,0.32810146,0.2146508
54764495348756,0.18375812,0.30945933,0.23329292
54764503283326,0.21731395,0.32277513,0.24767399
54764511187379,0.24767399,0.3158509,0.24660872
54764519091432,0.29294774,0.28975195,0.25246766
54764527056520,0.33289513,0.29827404,0.2609898
54764534930055,0.35100463,0.34674358,0.26525086
54764542864625,0.38083205,0.32756883,0.2609898
54764550799196,0.41385525,0.38615838,0.24820662
54764558703248,0.4362258,0.40852892,0.24607609
54764566637819,0.4575311,0.45540056,0.25353295
54764574541871,0.48735848,0.4000068,0.2615224
54764582445924,0.5044027,0.3930826,0.25992453
54764590380494,0.51771855,0.36112466,0.25566345
54764598284547,0.531567,0.3371562,0.23542345
54764606219117,0.5390238,0.29880667,0.20879184
54764614092653,0.54275227,0.26365295,0.18162759
54764621996705,0.5432849,0.24341293,0.14753912
54764629900758,0.5320996,0.2231729,0.10865697
54764637804811,0.51452273,0.1933455,0.06711166
54764645739381,0.49428272,0.1470065,0.040480047
54764653612916,0.48629323,0.05912218,0.011717909
54764661516969,0.4825648,0.0015978967,-0.014913702
54764669421022,0.47564057,-0.018109497,-0.03568636
54764677325074,0.4745753,0.0,-0.05752428
54764685259645,0.4708469,0.036218993,-0.082025364
54764693133180,0.4660532,0.066046394,-0.10652645
54764701067750,0.4660532,0.080960095,-0.12836437
54764709002321,0.47191215,0.075101145,-0.13848437
54764716906373,0.48735848,0.054328486,-0.1438107
54764724810426,0.5113269,0.025566347,-0.14594123
54764732714479,0.53742594,-0.011717909,-0.13528858
54764740618531,0.5699165,-0.04261058,-0.12357068
54764748522584,0.60773337,-0.05273059,-0.10705908
54764756457154,0.65673554,-0.05273059,-0.09427591
54764764391725,0.71319455,-0.07084008,-0.082025364
54764772265260,0.77924097,-0.07669904,-0.066046394
54764780199830,0.8538095,-0.10013486,-0.040480047
54764788134401,0.9470201,-0.12996227,-0.017044231
54764796068971,1.0157297,-0.15393071,-0.009054748
54764804003541,1.1174624,-0.22423817,0.030360037
54764811877076,1.2474247,-0.2806972,0.0644485
54764819781129,1.4066817,-0.37816888,0.10759171
54764827685182,1.5968314,-0.5278385,0.16458336
54764835589235,1.804558,-0.6689861,0.22370553
54764843554322,2.0463731,-0.7861652,0.3009372
54764851427858,2.3323965,-0.9443569,0.36218992
54764859362428,2.5896578,-1.0375676,0.4032026
54764867296998,2.7941887,-1.0327739,0.47137952
54764875201051,2.8975194,-0.9331717,0.5949502
54764883166139,2.8991172,-0.78563255,0.76592517
54764891039674,2.843191,-0.74248934,0.86872315
54764898974244,2.747317,-0.73982614,0.9358348
54764906878297,2.6184201,-0.6988135,1.0663297
54764914812867,2.5070999,-0.61412495,1.0173275
54764922747438,2.4714136,-0.51718587,0.9438243
54764930620973,2.4410534,-0.40053943,0.9651296
54764938525026,2.292449,-0.39148468,0.99495703
54764946429078,2.0644825,-0.4282363,0.948618
54764954333131,1.8295918,-0.47617322,0.85700524
54764962267701,1.5217303,-0.45806372,0.7238472
54764970141237,1.1675298,-0.32384038,0.54807854
54764978075807,0.783502,-0.12836437,0.46019423
54764986010377,0.3850931,0.01917476,0.36964676
54764993914430,-0.06231797,0.14807177,0.11451593
54765001879518,-0.47351006,0.22104238,-0.11504856
54765009753053,-0.8383631,0.104928546,-0.25033715
54765017657106,-1.1595404,-0.17789917,-0.3206446
54765025591676,-1.4492923,-0.55979645,-0.39521313
54765033495729,-1.7204021,-0.94595486,-0.44421527
54765041430299,-1.9664782,-1.3156016,-0.45007423
54765049303834,-2.17527,-1.6644757,-0.4293016
54765057207887,-2.3600934,-1.9813919,-0.40852892
54765065111940,-2.5225463,-2.2423816,-0.37923414
54765073015992,-2.6786075,-2.4399881,-0.3355583
54765080950563,-2.8032434,-2.5438516,-0.27377295
54765088824098,-2.893791,-2.5545042,-0.20240025
54765096758668,-2.9454563,-2.5007083,-0.12410331
54765104662721,-2.9795446,-2.3829966,-0.041012682
54765112566774,-2.9854035,-2.198706,0.03568636
54765120501344,-2.9656963,-2.0282636,0.082025364
54765128405397,-2.9161615,-1.7726,0.13475595
54765136309449,-2.8511803,-1.4828482,0.17310548
54765144244020,-2.7989824,-1.1574098,0.20399815
54765152117555,-2.764894,-0.79894835,0.2396845
