53093228969758,0.003475219,-0.13416386,-0.014467239
53093236843293,0.008723497,-0.26387024,-0.025213122
53093244777864,0.00578776,-0.17424488,-0.015314043
53093252681916,0.0016463846,-0.15235996,-0.016601086
53093260585969,-3.9496273E-4,0.06809521,0.0055038333
53093268459504,-0.0041051805,0.28366852,0.024380565
53093276333040,7.907674E-4,0.118370056,0.012679815
53093284267610,5.1268935E-4,0.015867233,0.0016739368
53093292171663,-0.003091216,-0.09644604,-0.011900663
53093300045198,-0.0147643685,-0.31175995,-0.02415353
53093307888215,0.01659879,-0.3333683,-0.02836752
53093315853303,-0.0053219795,0.07452488,0.004600048
53093323726838,0.0051128864,-0.063905716,-0.0057535768
53093331691926,4.7674403E-6,-0.010483742,-7.9107285E-4
53093339565461,0.002853036,-0.1015749,-0.008697867
53093347438997,0.0033136904,-0.17835522,-0.017583549
53093355343049,0.010523289,-0.29586315,-0.03886521
53093363247102,0.00231155,-0.27639008,-0.026310861
53093371151155,0.01091817,-0.37472343,-0.03401953
53093379024690,0.0029160902,-0.30399227,-0.02846706
53093386898225,0.009300575,-0.42739773,-0.03350544
53093394832795,0.0017220378,-0.35564518,-0.027744234
53093402706331,0.0060091615,-0.25218773,-0.016286552
53093410579866,0.025149465,-0.43523598,-0.032625258
53093418514436,0.003342174,-0.4351673,-0.03491503
53093426418489,-0.004052609,-0.26072693,-0.012382954
53093434292024,3.8930774E-4,0.010958672,7.7319145E-4
53093442165559,0.0032843053,0.1651926,0.012783885
53093450130647,2.4359953E-4,-0.16245937,-0.01400733
53093458004182,-0.0037752092,0.151968,0.011767328
53093465877717,-0.0445922,-0.5305977,-0.048736453
53093473781770,-0.0047591925,-0.062441826,-0.0024389327
53093481655305,-0.009664059,-0.10010815,-0.0055656433
53093489559358,0.01772815,0.19085598,0.00625813
53093497493928,-0.01361531,-0.25361347,-0.0023509786
53093505367463,-0.007966071,-0.18162918,0.005964726
53093513302034,0.0017190799,-0.17705154,0.010984004
53093521175569,0.0023504794,-0.15732765,0.013870239
53093529079622,-8.260016E-5,0.33700943,-0.04353249
53093537014192,0.005085781,0.6872549,-0.09670508
53093544918245,0.016946897,0.7579355,-0.097660184
53093552883332,-0.004365541,0.7621021,-0.1155045
53093560756868,0.0115612745,0.15689278,-0.031287193
53093568691438,0.0068692565,0.290123,-0.057855964
53093576595491,0.024806798,0.5958433,-0.1259551
53093584530061,0.014029682,0.69950485,-0.14859295
53093592464631,-0.006661609,0.73576736,-0.15516376
53093600338166,-0.013269886,0.8283367,-0.15794134
53093608242219,-0.030635208,0.7497654,-0.118079185
53093616176790,-0.014357388,0.5349817,-0.0672822
53093624050325,-2.6639597E-4,0.3989668,-0.048253894
53093631954377,0.0029217377,0.40059662,-0.031000435
53093639888948,-0.010668844,0.38802242,-0.010579556
53093647762483,-0.022163928,0.33947372,0.0023391172
53093655636018,-0.01634121,0.14180279,0.012410879
53093663570588,-0.043941975,0.21280575,0.03678572
53093671535676,-0.13127732,0.47116756,0.13057351
53093679470247,-0.12538242,0.3664875,0.15348577
53093687343782,-0.2548306,0.6175766,0.35043764
53093695217317,-0.26972413,0.6308174,0.4312663
53093703151887,-0.23480177,0.51283026,0.41457224
53093711025422,-0.2263987,0.6470666,0.5803757
53093718929475,-0.20775199,1.1394525,1.1021991
53093726833528,-0.49628997,1.4496775,1.7226605
53093734707063,-0.6525736,1.8998656,2.393353
53093742611116,-0.9132359,2.4353132,2.7906938
53093750484651,-0.96129084,3.3197274,2.8778505
53093758449739,-0.98622537,5.770053,3.3469248
53093766323274,-0.7616889,9.925457,3.2582002
53093774257844,-0.09658231,12.752782,1.9574709
53093782192415,0.13078457,14.262682,1.4501901
53093790065950,-0.09643343,12.066425,0.35008213
53093797939485,1.2570852,7.6813736,-0.32645854
53093805904573,1.6910658,4.2463665,-0.43288207
53093813778108,1.4328003,2.578148,-0.43369007
53093821651643,1.5122437,2.43573,0.031416588
53093829525178,1.3773055,2.393135,0.25118834
53093837429231,1.0316262,1.6161747,0.17089194
53093845333284,1.3841348,2.2006063,0.26090282
53093853237336,1.0292711,1.9856873,0.2520653
53093861141389,0.48267698,0.73576736,0.048172235
53093869075959,0.3392992,0.4614463,-0.033607244
53093876980012,-0.14762688,-0.21686745,0.028198957
53093884853547,-0.2505598,-0.37956285,0.05740106
53093892788118,-0.15991306,-0.23426151,0.037347436
53093900692170,-0.5231657,-0.69811344,0.108691216
53093908657258,-0.48224115,-0.5551443,0.08483517
53093916530793,-0.37908983,-0.41378784,0.08274984
53093924465364,-0.079773426,-0.10244608,0.015239
53093932369416,0.24410725,0.24197674,-0.04337907
53093940242952,0.23382425,0.2788167,-0.053132415
53093948208040,0.03952551,0.052194595,-0.011361718
53093956081575,0.18753576,0.27870846,-0.07212806
53093964016145,0.37819815,0.6158304,-0.15802956
53093971920198,0.34764433,0.663414,-0.15485287
53093979793733,0.34225893,0.71700287,-0.1795671
53093987728303,0.38354278,0.84359837,-0.21911359
53093995601838,0.60068035,1.348053,-0.41772866
53094003505891,0.8394308,1.7502413,-0.5403075
53094011440461,0.94474006,2.081787,-0.6432066
53094019344514,1.665376,5.9354296,-5.4739795
53094027309602,-6.102973,-0.47088295,-4.1238256
53094035183137,-3.8034415,5.073958,-6.650231
53094043056672,-4.8866754,3.8604355,-2.1708932
53094050960725,-0.027893089,2.6904345,-0.62892365
53094058864778,2.307156,2.6910443,-0.23109657
53094066799348,4.13501,2.7238483,-0.9920442
53094074733918,6.7277637,4.015978,-3.3021748
53094082668489,3.8269277,3.7877145,-3.2098007
53094090572541,1.1467314,2.8065143,-2.4086804
53094098446077,0.11592445,2.6083117,-2.7348962
53094106411165,-0.77269435,2.2556515,-2.9860501
53094114315217,-2.024745,2.2071123,-3.6644907
53094122219270,-2.4415913,1.7878759,-3.7356343
53094130153840,-1.0002437,1.2174816,-2.2260609
53094138027375,-0.36517596,0.7728882,-1.2467871
53094145900911,-0.25060225,0.55385876,-0.8525138
53094153774446,-0.22062159,0.50645447,-0.7997532
53094161709016,-0.1379807,0.40562057,-0.723155
53094169613069,-0.09854269,0.42622852,-0.7811527
53094177486604,-0.12585288,1.0859451,-2.1162186
53094185451692,0.06337401,1.6648068,-3.224841
53094193355745,0.16081819,2.4355388,-5.3035173
53094201229280,0.25954103,3.2003655,-6.728513
53094209194368,-0.5724904,3.4566698,-6.571294
53094217067903,-1.0117542,1.6951051,-5.4030952
53094225002473,-0.9548216,0.63887,-3.8639154
53094232876008,0.4572611,-1.4537202,-0.77843857
53094240780061,0.9307841,-5.1368423,0.84972477
53094248714631,-0.3938824,-9.514413,1.2986383
53094256618684,-6.2590423,-8.877515,3.1248217
53094264522737,-7.2496853,-9.792998,4.437214
53094272457307,5.5768223,11.673089,16.37607
53094280391877,-0.2949946,50.446667,35.779415
53094288265413,-24.873217,62.821663,18.00217
53094296169465,-77.30959,51.5711,19.138803
53094304104036,-43.874928,7.7320065,-4.7528124
53094311977571,-2.356698,-1.343276,-13.823967
53094319881623,16.436224,-20.779026,-8.129542
53094327816194,19.297075,-22.414417,-8.2614565
53094335689729,5.0410404,7.3154364,-4.0682573
53094343563264,9.51362,21.986706,-3.7021914
53094351528352,5.870119,18.358974,4.1173024
53094359401887,-2.338705,9.078245,3.732304
53094367336457,9.433319,11.472664,-3.0325794
53094375240510,12.662766,12.539523,-0.7963877
53094383114045,14.964012,11.419235,1.7130156
53094391079133,17.61128,12.29023,1.7773566
53094398952668,17.511465,14.6093025,2.3042383
53094406826204,16.292639,15.495741,4.392417
53094414760774,15.075063,16.40549,4.4895573
53094422695344,14.596817,19.438448,4.6969213
53094430568879,12.235049,24.011429,6.399931
53094438533967,9.638282,29.192204,7.6272984
53094446407502,7.580807,36.30316,9.945261
53094454281038,1.9347134,42.625114,15.082027
53094462185090,-3.3644023,47.31948,17.72618
53094470058625,-6.498233,45.05123,20.145844
53094477932161,-8.146577,36.086704,25.414484
53094485897248,-4.108863,29.785942,29.88793
53094493770784,1.4289737,29.01941,29.089981
53094501644319,0.92909443,22.47702,27.946121
53094509578889,14.022392,17.958498,32.821304
53094517482942,16.074753,16.377602,28.432114
53094525356477,10.963932,12.391337,20.230558
53094533260530,18.283947,10.545973,4.4929953
53094541134065,31.97744,14.116315,26.7374
53094549099153,20.187704,12.379112,31.016354
53094556972688,17.607267,14.576742,28.780205
53094564907258,22.223513,19.691479,17.605362
53094572841829,18.577026,20.617155,6.724251
53094580745881,11.161211,16.338047,10.143054
53094588619416,0.06561041,13.717097,10.55495
53094596584504,-10.644501,12.509522,8.88647
53094604488557,-16.21885,10.629433,2.8160849
53094612362092,-16.356985,8.3824835,0.90332794
53094620235627,-6.9181275,6.8784933,1.080327
53094628139680,3.8779013,8.147007,1.8604865
53094636074250,7.0409107,7.418411,1.9732189
53094643947786,7.8234835,6.25203,0.23900747
53094651851838,8.613222,5.355852,-1.8013105
53094659725373,9.573694,4.8899927,-3.1944842
53094667629426,11.462387,6.1422515,-1.3507628
53094675502961,13.646715,7.117891,0.077150345
53094683407014,13.949545,7.013752,-1.0273972
53094691341584,9.858999,6.524642,-3.7444282
53094699276155,4.2518134,5.7527213,-4.9840627
53094707149690,1.6437676,5.0020013,-5.068959
53094715114778,0.5499425,4.7050066,-6.6780963
53094723018831,-0.15414023,4.720837,-5.998378
53094730922883,-2.9845295,4.0235286,-6.536336
53094738857454,-5.017001,2.1043892,-18.276426
53094746730989,-16.775484,-4.5262704,-8.347609
53094754665559,-22.724018,3.408,-8.520102
53094762569612,-28.152388,-1.5325911,-3.141345
53094770443147,-2.8972106,-0.0058026314,-1.1751347
53094778408235,4.340169,0.8252101,0.6261816
53094786281770,6.8984156,-0.35586405,1.5928268
53094794185823,13.227343,0.6694622,3.9458494
53094802150911,19.969559,0.16383505,5.5820904
53094810024446,21.938879,-2.765414,3.3573458
53094817897981,10.757476,-3.209093,1.5306325
53094825863069,0.38213778,-2.5088756,-0.4296832
53094833736604,-3.5686839,-1.6901741,-2.8294024
53094841610139,-9.587123,-0.8404269,-1.561388
53094849514192,-19.99401,-5.059444,-6.305913
53094857387727,-22.90286,-6.1798916,-3.36058
53094865291780,-22.85319,-7.5727773,-2.1342263
53094873256868,-8.970749,-8.373704,0.08078432
53094881130403,-2.4840403,-8.133273,0.42808485
53094889003938,8.745944,-10.595248,-13.87413
53094896969026,15.593037,-17.226906,-37.809456
53094904842561,26.670156,7.9363027,-60.764732
53094912716096,5.9982357,35.516243,11.033087
53094920681184,-23.770767,19.15765,-9.983963
53094928524202,-45.612774,1.214572,-9.557103
53094936458772,-32.598515,3.4998384,-0.7816744
53094944332307,5.9130034,5.8202076,-15.380886
53094952266877,-2.3751678,-6.907043,-11.217371
53094960170930,-22.751772,-1.199582,-6.894621
53094968044465,-15.581741,9.864251,-6.438776
53094975918000,3.092927,15.655481,-7.217456
53094983883088,10.7129965,11.0726595,-8.524835
53094991787141,14.659548,6.239613,-8.293892
53094999660676,12.921181,8.5813,-8.36561
53095007595247,13.072217,14.360092,-4.1143827
53095015560334,11.430817,15.643531,-1.2201891
53095023433870,14.192611,17.596334,-2.0137968
53095031307405,8.540775,19.009048,0.6007366
53095039211457,0.13295305,23.314465,6.0360155
53095047146028,-0.22929871,30.448433,9.715122
53095055050081,2.6479108,37.57178,15.115976
53095062954133,2.5854526,42.367702,17.215065
53095070827668,4.94941,46.449013,21.041706
53095078792756,9.322516,41.46422,22.53545
53095086696809,6.4999633,27.400955,25.819118
53095094600862,3.9461453,22.23066,29.26338
53095102474397,0.42474592,17.446667,30.403923
53095110378450,0.3872317,13.637697,29.125027
53095118313020,3.5846229,9.889525,29.19125
53095126186555,11.000942,4.1025076,30.13424
53095134121125,14.225332,3.5782597,26.682266
53095141994661,10.09293,5.0806546,17.371153
53095149868196,20.791151,8.423935,8.091849
53095157802766,30.271872,14.360011,26.377695
53095165737336,20.120838,17.514217,26.412416
53095173641389,22.987755,26.541586,29.489296
53095181606477,24.987427,29.431648,18.335785
53095189480012,20.733273,24.259897,17.111153
53095197353547,15.6936655,24.47221,17.059462
53095205288118,7.364375,24.403797,18.83165
53095213192170,5.149498,27.776585,15.165749
53095221065706,-5.6786795,24.471523,10.784894
53095228969758,-8.86438,24.43353,8.474998
53095236904329,-11.4328165,22.218311,5.85429
53095244777864,-9.894987,17.234154,3.975471
53095252651399,-7.1706295,13.79179,2.6752396
53095260524934,-5.1045427,9.533202,0.61270714
53095268398469,-3.0345044,7.2647305,-1.1089239
53095276272004,0.71161914,6.179199,-2.59554
53095284206575,3.9588575,5.377487,-3.6615295
53095292110627,6.4016914,5.2049346,-3.6334038
53095299984163,6.0137496,4.561837,-2.4265718
53095307949250,6.2737026,4.7162733,-1.183362
53095315853303,7.308016,5.555004,0.47259474
53095323726838,6.906856,5.5484366,-0.46580696
53095331600373,3.3884525,4.858838,-2.9103231
53095339473909,-0.84985733,4.455516,-3.190095
53095347408479,-3.717145,4.5730724,-4.869073
53095355282014,-5.5702147,4.3849087,-6.292211
53095363186067,-6.438526,3.7528238,-7.150337
53095371059602,-8.075436,2.7937174,-5.6679783
53095379024690,-10.294923,1.4253206,-4.9654846
53095386898225,-10.723658,-0.9653077,-4.7604523
53095394771760,-9.23448,-2.2921963,-4.453762
53095402706331,-5.838445,-0.35823107,-3.7781157
53095410671418,-5.7856426,-0.6532402,-22.30957
53095418575471,-31.036303,-3.503217,7.259956
53095426449006,-18.153229,1.1263466,-13.218618
53095434414094,-1.6636093,-0.98913336,9.363038
53095442287629,5.826277,-2.6485915,2.58535
53095450161165,2.733302,-3.518782,-0.994061
53095458065217,-1.8674405,-5.357053,-1.1199393
53095465938752,-4.801061,-6.111965,-2.935452
53095473812288,-9.174669,-5.571809,-0.5812826
53095481746858,-10.843054,-5.1207714,0.38535118
53095489620393,-19.275654,-7.6704507,0.19247627
53095497493928,-22.835058,-11.762527,-2.1771584
53095505428498,-4.2131186,-12.485788,-4.5600266
53095513332551,5.285618,-13.18474,-15.543323
53095521175569,14.828666,-11.96731,-31.54167
53095529140657,18.825146,-3.794017,-28.377947
53095537014192,35.82922,63.208916,-70.33932
53095544948762,-31.629858,31.650923,-31.119297
53095552883332,-62.00021,-10.467478,-67.413765
53095560787385,-76.27393,-22.926815,-5.4414797
53095568721956,-22.842173,-0.60294485,-4.4750137
53095576595491,12.447095,-1.8887382,0.6356144
53095584499543,31.300842,-2.8481665,-9.689947
53095592434114,35.782257,5.004579,-10.557209
