61533678221159,-0.014913702,0.012250541,-0.01438107
61533686125212,-0.014913702,0.012250541,-0.01438107
61533694059782,-0.014913702,0.012250541,-0.01438107
61533701963835,-0.014913702,0.012250541,-0.01438107
61533709867888,-0.014913702,0.012250541,-0.01438107
61533717802458,-0.014913702,0.012250541,-0.01438107
61533725706511,-0.014913702,0.012250541,-0.01438107
61533733641081,-0.014913702,0.012250541,-0.01438107
61533741575651,0.08628642,-0.046871636,-0.039414786
61533749479704,0.09853696,-0.02876214,-0.036751624
61533757414274,0.11025487,-0.0058589545,-0.036751624
61533765348845,0.12250541,0.01438107,-0.036218993
61533773252897,0.13795175,0.036218993,-0.035153728
61533781156950,0.15126756,0.053795855,-0.034621093
61533789122038,0.1603223,0.06551377,-0.034088463
61533796965056,0.17257284,0.06391586,-0.0314253
61533804899626,0.17949706,0.058589544,-0.03089267
61533812803679,0.19014971,0.05273059,-0.029294772
61533820738249,0.20080236,0.056991648,-0.028229509
61533828672819,0.21358553,0.06924219,-0.02876214
61533836546354,0.2247708,0.07669904,-0.03195793
61533844480925,0.23435818,0.08149273,-0.032490566
61533852384977,0.24394555,0.08362326,-0.034621093
61533860258513,0.25513083,0.07829694,-0.03568636
61533868223600,0.2647182,0.05965481,-0.03888215
61533876097136,0.27377295,0.042077947,-0.043675844
61533884001188,0.2828277,0.027696876,-0.04580637
61533891905241,0.294013,0.019707393,-0.0479369
61533899809294,0.30360037,0.02396845,-0.050600063
61533907774382,0.31052458,0.03195793,-0.051665325
61533915678434,0.32117724,0.040480047,-0.051665325
61533923613005,0.3270362,0.041012682,-0.0479369
61533931517057,0.33502567,0.03568636,-0.04314321
61533939421110,0.34301516,0.017576864,-0.036218993
61533947355681,0.34887412,0.0127831735,-0.0314253
61533955259733,0.35633096,0.016511599,-0.025033714
61533963163786,0.360592,0.025033714,-0.017576864
61533971067839,0.36591834,0.029294772,-0.009054748
61533978971891,0.36804888,0.02396845,-0.00479369
61533986875944,0.37550572,0.017576864,0.0058589545
61533994718962,0.38242993,0.0063915867,0.016511599
61534002653532,0.39468047,0.0026631611,0.02130529
61534010557585,0.41225734,0.01438107,0.024501082
61534018461638,0.43782368,0.034088463,0.02609898
61534026426725,0.46818373,0.0628506,0.02396845
61534034330778,0.49960902,0.04474111,0.022370555
61534042265348,0.5289038,-0.011717909,0.021837922
61534050169401,0.56672066,-0.092145376,0.028229509
61534058073454,0.6103965,-0.16405073,0.035153728
61534066038542,0.65886605,-0.21784659,0.039414786
61534073912077,0.71798825,-0.2561961,0.040480047
61534081816130,0.7824367,-0.2828277,0.039414786
61534089720182,0.86392945,-0.32650355,0.042077947
61534097624235,0.9518138,-0.36485308,0.042077947
61534105528288,1.0492855,-0.40746364,0.041545313
61534113432341,1.1350393,-0.41971418,0.033023197
61534121336393,1.2612731,-0.43995422,0.027164243
61534129240446,1.3965617,-0.4527374,0.029827405
