46320623128624,0.001938045,-0.12048626,-0.0054258704
46320631032677,0.0027237236,0.12303352,0.0050187707
46320638936729,0.012737244,0.2793436,0.011427999
46320646779747,0.014677435,0.30981827,0.0132056475
46320654744835,0.0077517033,0.14356804,0.006416589
46320662618370,-0.0031119883,-0.08385754,-0.0032844543
46320670522423,-3.6281534E-4,-0.14626026,-0.0063869953
46320678395958,9.298325E-6,-0.0022115707,-1.0180473E-4
46320686330528,-0.0021306872,0.057346344,0.0025714338
46320694204063,-0.0016234219,0.04248333,0.0022383332
46320702138634,0.0019528568,-0.0686245,-0.0039249063
46320710012169,0.0011073649,-0.03917694,-0.0022898316
46320717885704,-7.780269E-4,0.08952999,0.0066502094
46320725789757,0.0027955174,0.102526665,0.010994792
46320733785362,5.3942204E-6,1.2779236E-4,1.6450882E-5
46320741719932,-0.00207147,-0.042476654,-0.0062867403
46320749593468,0.0035421848,0.04330635,0.006898761
46320757467003,4.4822693E-5,5.6648254E-4,9.4652176E-5
46320765340538,-0.009541988,-0.17474365,-0.03325355
46320773244591,-0.011442006,-0.19464493,-0.03642726
46320781209679,-0.0045306683,-0.08199978,-0.014898896
46320789113731,5.867779E-4,0.01521492,0.0027462244
46320797017784,-2.8003752E-4,-0.016677856,-0.0030174255
46320804921837,-9.4053894E-4,-0.10472584,-0.019040346
46320812886925,9.360388E-4,-0.10366154,-0.018470287
46320820821495,0.0016317368,-0.08402443,-0.013935685
46320828725548,9.5255673E-4,-0.047304153,-0.0077621937
46320836629600,0.0016937703,-0.09562302,-0.014041662
46320844503136,1.1541601E-4,-0.104932785,-0.014610887
46320852437706,6.214529E-5,-0.035157204,-0.004176259
46320860372276,-3.4654513E-4,0.06409645,0.0062845945
46320868276329,9.7543E-5,0.037438393,0.0030917525
46320876180382,-1.8446147E-4,-0.021942139,-0.0017998815
46320884084434,1.3087876E-5,-0.041028976,-0.0032557845
46320892049522,9.4521046E-4,-0.052124023,-0.0037516356
46320899953575,0.0017839223,-0.07144737,-0.004730761
46320907857628,0.0030647218,-0.07428837,-0.004506409
46320915700645,-0.00229311,0.034920692,0.0020460486
46320923604698,-0.0065888166,0.07678509,0.0045247674
46320931569786,4.5871735E-4,-0.005722046,-4.4065714E-4
46320939534874,0.0058008432,-0.08486748,-0.0065613985
46320947408409,0.00338161,-0.054156303,-0.0044072866
46320955251427,-0.004651785,0.07717228,0.0063712
46320963124962,-0.007824898,0.120028496,0.008184016
46320971120567,-0.009841144,0.11259651,0.006349981
46320979055138,-0.023713827,0.21978664,0.009991169
46320986989708,-0.045712233,0.30649185,0.019769847
46320994863243,-0.05502212,0.30986595,0.023667693
46321002736778,-0.06546676,0.33515263,0.032456696
46321010671349,-0.09421432,0.4667225,0.057486653
46321018575401,-0.09324968,0.47556782,0.06538665
46321026448936,-0.073709846,0.40557766,0.06239617
46321034352989,-0.06276035,0.358428,0.05802369
46321042257042,-0.095004916,0.5512819,0.10225189
46321050130577,-0.13491702,0.7502203,0.109102845
46321058065147,-0.14333773,0.91286945,0.09382981
46321065969200,-0.1275748,0.765954,0.046615183
46321073812218,-0.07665372,0.34970665,0.002193071
46321081716270,-0.013521671,0.056138992,-6.4558536E-4
46321089681358,-0.006927252,0.02054882,-0.0022665262
46321097676964,-0.12720609,0.32391644,-0.055048227
46321105550499,-0.20884347,0.49996567,-0.10525429
46321113424034,-0.23550868,0.59291744,-0.13231397
46321121297569,-0.16637301,0.47975922,-0.117307186
46321129171104,-0.10028291,0.3743019,-0.08003998
46321137136192,-0.14915872,0.5666828,-0.116963506
46321145009727,-0.40156817,1.0148039,-0.16444683
46321152913780,-1.2032452,1.6641307,-0.30196047
46321160817833,-1.9008012,2.0940032,-0.38317955
46321168782921,-2.4062414,2.4650226,-0.3902011
46321176686974,-2.372892,2.5342731,-0.3177228
46321184591026,-2.3733554,2.6974292,-0.23920083
46321192464561,-2.136878,2.8453474,-0.1128684
46321200368614,-1.8148513,2.8665953,-0.017228674
46321208303184,-1.4416876,2.672083,0.140488
46321216237755,-1.2124104,2.4962473,0.20532769
46321224141807,-0.95388675,2.2772532,0.21396112
46321232015343,-0.8208144,2.210557,0.20997488
46321239888878,-0.7318251,2.192257,0.23477
46321247823448,-0.61763954,2.1434984,0.23217642
46321255788536,-0.6075597,2.2271538,0.2600026
46321263662071,-0.59577465,2.3937635,0.35513282
46321271566124,-0.5818546,2.5274534,0.44006455
46321279439659,-0.52657926,2.619916,0.44675982
46321287404747,-0.4707327,2.4421968,0.49385047
46321295278282,-0.30729806,2.0815077,0.4896934
46321303212852,-0.18172914,1.850483,0.44982266
46321311055870,-0.09432408,2.01997,0.53941727
46321318959923,-0.0014071632,2.2860107,0.65361094
46321326833458,0.26850718,2.543682,0.6722801
46321334829063,0.4795226,3.041459,0.7514477
46321342702599,0.7886288,3.4550924,0.91355133
46321350576134,1.0324538,3.1635246,0.9419434
46321358419151,1.585155,3.2708302,0.8914447
46321366414757,2.6953473,4.203827,1.1835868
46321374379845,3.6539154,4.83326,1.6447291
46321382283897,4.998952,5.170292,1.8744771
46321390157432,6.490205,5.289018,1.9527657
46321398030968,7.5887556,5.1021013,2.1073387
46321405935020,8.152759,4.678876,2.0779214
46321413900108,8.608882,4.476141,1.7830157
46321421773643,8.32395,4.2699165,1.8075154
46321429677696,7.895666,4.1423287,1.4010464
46321437581749,7.5391865,4.2743125,0.92493343
46321445516319,6.997177,4.5028296,0.8042726
46321453481407,6.045159,4.623942,0.474438
46321461354942,5.10779,4.759308,0.065712824
46321469258995,4.6365676,5.258434,-0.13774873
46321477132530,4.3227344,5.8077154,-0.21867898
46321485036583,4.12118,6.1699,-0.4056158
46321493001671,3.9042816,6.37619,-0.37311843
46321500905724,3.9801812,6.989358,-0.5270892
46321508779259,3.795363,7.8090153,-0.47821808
46321516683311,3.3199446,8.58378,-0.77453595
46321524648399,3.048041,9.665298,-0.5772142
46321532613487,3.1138625,11.408193,3.1404424
46321540517540,-17.03508,20.004171,-21.849625
46321548391075,-16.38607,8.634255,9.292427
46321556264610,-0.68561554,4.18674,-0.12873337
46321564199181,13.410143,11.969784,-3.1142907
46321572164268,1.9722548,8.894755,-0.28834087
46321580037804,-2.0528216,13.630913,-0.49676326
46321587941856,0.77628285,9.788617,-0.17490472
46321595815391,-0.7647811,5.128728,-1.0280945
46321603749962,-2.8823428,5.3768425,-1.9524632
46321611715050,-5.634369,6.9001513,-2.5629778
46321619588585,-7.079997,7.4262543,-3.082499
46321627431602,-7.5860705,5.5307775,-3.3811414
46321635366173,-8.823212,3.4842768,-3.6036353
46321643331261,-9.702667,2.081067,-2.8511467
46321651204796,-9.684357,1.5969596,-1.9961467
46321659139366,-8.752192,1.8655887,-0.85207176
46321667012901,-6.461696,2.267614,-0.5705955
46321674916954,-4.120645,2.1683655,-0.09695172
46321682821007,-2.454739,1.6190538,-0.38124943
46321690786095,-2.2447176,1.2141485,-0.42369485
46321698659630,-2.694758,1.3230457,-0.5185468
46321706533165,-3.3052464,1.4559913,-0.61643744
46321714406700,-3.8901615,1.1845102,-0.6405368
46321722341270,-3.825035,0.87607765,-0.31541824
46321730306358,-3.164195,0.75990725,0.08965969
46321738179893,-2.2935305,0.7200513,0.3548274
46321746053429,-1.523282,0.8071351,0.5198245
46321753957481,-0.8205395,1.1679745,0.9223027
46321761861534,-0.56990004,1.6484356,1.2227035
46321769857140,-0.5763538,2.0310736,1.2206154
46321777730675,-0.6188855,2.2536025,1.4115782
46321785604210,-0.7126343,2.2763925,1.6180496
46321793477745,-0.7954633,2.1341915,1.8580608
46321801412315,-0.682492,2.1645522,1.7564182
46321809377403,-0.49051785,2.402103,1.8318062
46321817281456,-0.4941845,2.6852303,2.186367
46321825154991,-0.46068048,2.8994117,2.423471
46321833059044,-0.28396058,2.9926229,2.5023837
46321841024132,-0.012308836,3.0052962,2.713305
46321848989220,0.07594776,3.142558,2.9233243
46321856862755,0.08978844,3.409236,2.9886034
46321864766807,0.293077,3.5927048,3.2185297
46321872640343,0.64490676,3.7113152,3.368321
46321880574913,0.920974,3.8554797,3.6525195
46321888540001,1.268738,3.9512753,3.7078395
46321896413536,1.8123746,4.1797347,3.8721476
46321904317589,2.44167,4.4224358,3.908471
46321912191124,2.8583834,4.7219067,4.015485
46321920156212,3.2908587,4.9747634,4.102356
46321928090782,3.6135836,5.125817,4.269818
46321935994835,3.9170988,5.2205777,4.156266
46321943837852,4.3336434,5.3511496,4.2210116
46321951741905,4.7610974,5.406738,4.246212
46321959706993,5.1971874,5.349267,4.2699137
46321967672081,5.6049504,5.327298,4.309224
46321975545616,5.9588375,5.3501,4.3429904
46321983449669,6.3318605,5.194124,4.3415422
46321991353722,6.876292,5.1075273,4.3432455
46321999318809,7.290169,5.0521417,4.594615
46322007283897,7.5222626,4.93789,4.5151434
46322015157432,7.931835,4.8776236,4.3199186
46322023030968,8.440488,4.9274316,4.5786495
46322030873985,8.639242,5.0217586,4.8473163
46322038808556,8.7077465,5.0482783,4.793177
46322046773643,8.992743,4.987754,4.7470136
46322054647179,9.095194,4.927295,4.632471
46322062520714,9.145339,4.795193,4.446582
46322070424766,9.340124,4.5296373,4.421501
46322078389854,9.483897,4.2582617,4.2988896
46322086263390,9.609154,3.9931746,4.365186
46322094197960,9.784397,3.756568,4.2636604
46322102071495,10.009918,3.5969539,4.208319
46322109975548,10.109148,3.4165444,4.294957
46322117849083,10.0325165,3.173574,4.1350746
46322125844688,9.916967,3.00273,4.129381
46322133718224,9.719191,2.8902192,4.156378
46322141622276,9.308498,2.8369455,4.0683455
46322149495811,8.945412,2.7998729,4.047031
46322157460899,8.512398,2.7554955,3.9752388
46322165425987,8.1105175,2.6914449,3.9949336
46322173330040,7.6672697,2.5720286,3.99366
46322181203575,7.3054237,2.4096975,3.9404745
46322189077110,7.131875,2.4104548,4.4458485
46322196950645,7.070136,2.5400972,5.6417794
46322204885216,7.06095,2.7302265,6.2667456
46322212789268,7.764491,2.861843,6.0347567
46322220662804,8.341988,2.855587,6.1419315
46322228536339,7.652278,2.3914547,5.64876
46322236501427,6.538745,1.6005173,4.8224354
46322244435997,5.927003,0.81602955,3.9184844
46322252309532,5.6357665,0.33973408,2.9810417
46322260213585,5.5100136,0.19047451,2.3705606
46322268087120,5.691577,0.39094925,1.9307721
46322275991173,5.7135787,0.619997,1.7240291
46322283895225,5.478539,0.72165585,1.7794793
46322291768761,4.7320027,0.8562498,2.236064
46322299642296,4.110901,0.54660034,3.008866
46322307515831,3.752729,0.34107208,3.444932
46322315419884,2.6702442,0.5065336,3.5310574
46322323384972,1.6264755,0.9067421,3.525988
46322331258507,0.95204806,1.3594017,3.2547174
46322339132042,0.527092,1.3302011,2.6999629
46322347005577,0.10024595,0.89778614,2.098382
46322355001182,-0.0022633076,0.41794682,1.5819952
46322362905235,0.57802415,0.10727692,1.2754822
46322370778770,1.410595,-0.0014543533,1.1823149
46322378682823,2.450225,0.17721367,1.2198393
46322386556358,3.4626598,0.2595682,1.4210515
46322394521446,4.417313,0.17078686,1.6218576
46322402517052,4.8281317,0.04258442,1.739592
46322410390587,4.7396793,-0.026449203,1.4629868
46322418264122,4.2779007,0.040745735,1.2331115
46322426137657,3.4335883,0.18037319,0.8510881
46322434102745,2.3200383,0.41012287,0.38121963
46322442037315,1.4958538,0.5770855,0.5148027
46322449910850,1.4140865,0.5896473,0.8761777
46322457814903,1.5087659,0.44253445,1.251929
46322465688438,1.7577679,0.18100262,1.5679584
46322473623009,2.1245592,0.039465904,1.749959
46322481588097,2.3297515,-0.034567833,1.8193086
46322489431114,2.1661499,0.0022678375,1.8597751
46322497274132,2.1619039,0.09932327,1.8072124
46322505178184,2.1985402,0.112589836,1.5946057
46322513051720,2.206055,0.0538702,1.2816739
46322521016807,2.251651,0.011831284,1.0450317
46322528859825,2.2731874,0.12062168,0.97273564
46322536763878,2.094063,0.12893963,0.78031194
46322544637413,2.049281,0.12534523,0.60142183
46322552571983,2.0595846,0.14805889,0.555935
46322560567589,1.9630395,0.15181255,0.4784696
46322568471641,2.0130177,0.20592403,0.4695245
46322576375694,1.9825447,0.21711159,0.33527696
46322584249229,1.7932093,0.1807146,0.17385578
46322592092247,1.4454137,0.16881084,-0.02759564
46322600057335,1.1418161,0.17326832,-0.09289122
46322607930870,0.84511614,0.20041847,-0.10419595
46322615804405,0.5924444,0.13623524,0.0057491064
46322623708458,0.54630697,0.07961655,0.107931614
46322631643028,0.6292647,0.024882317,0.25209355
46322639608116,0.82895905,0.050076485,0.34189785
46322647481651,0.72729874,-0.09347534,0.4690194
46322655324669,0.8080741,-0.114255905,0.39748716
46322663259239,0.8404425,-0.08667183,0.42893076
46322671224327,0.89760965,-0.02047348,0.52976906
46322679189415,0.95468235,0.014800072,0.5943867
46322687062950,1.0442749,-0.05041313,0.63235116
46322694967003,1.0399947,-0.10828304,0.61009574
46322702871056,0.966751,-0.101285934,0.5759965
46322710836143,0.840361,-0.08687401,0.4115417
46322718740196,0.7384161,-0.024604797,0.09983516
46322726613731,0.57524616,0.11665535,-0.081297636
46322734517784,0.18330586,0.037973404,-0.14430237
46322742391319,0.35106266,-0.04550743,-0.06416154
46322750325890,0.79471564,-0.019180298,-0.050119877
46322758229942,0.80258214,0.014360428,0.050282598
46322766133995,0.79626936,0.019216537,0.08861673
46322774038048,0.6451663,-0.052369118,0.050518155
46322781911583,0.5128414,-0.15484333,0.02462852
46322789785118,0.41140836,-0.15651989,0.039679408
46322797750206,0.3051517,-0.031085014,0.04078412
46322805623741,0.30557287,0.06810188,0.054357648
46322813527794,0.31870097,0.071495056,0.02800858
46322821401329,0.31564063,0.0150232315,0.04768324
46322829396934,0.32046908,-0.048631668,0.032025337
46322837331505,0.3591925,-0.059592247,0.040497422
46322845235557,0.37433392,-0.063373566,0.06605947
46322853139610,0.44414872,-0.045603752,0.1297586
46322861013145,0.5088874,-0.06376457,0.13361502
46322868886681,0.50643855,-0.07954121,0.1279788
46322876882286,0.5132681,-0.09769726,0.095808625
46322884755821,0.49609396,-0.067985535,0.04228139
46322892629356,0.46709555,-0.0358963,0.012979984
46322900502891,0.52642566,0.01293087,-0.013836265
46322908437462,0.5400599,-0.0029582977,-0.035425782
46322916372032,0.4748808,-0.004508972,-0.03266108
46322924245567,0.31504822,-0.0012617111,-0.0866971
46322932119102,0.22561729,-0.06021118,-0.118891835
46322939992638,0.17301846,-0.10232258,-0.15577888
46322947988243,0.14972442,-0.04620838,-0.16397655
46322955922813,0.1700126,0.050635338,-0.16485119
46322963826866,0.21673667,0.05648613,-0.12720776
46322971730919,0.24922699,0.052719116,-0.101144195
46322979634972,0.31271365,0.00825119,-0.07509434
46322987569542,0.38059416,-0.021917343,-0.07748604
46322995534630,0.41475043,-0.056865692,-0.036875963
46323003408165,0.37472618,-0.07265663,-0.02253592
46323011281700,0.34863427,-0.102947235,-0.27081156
46323019155235,0.32292145,-0.08497238,0.19930005
46323027089806,0.14436871,-0.20812702,-0.6743197
46323035085411,0.25960782,0.111281395,-0.14997804
46323042958946,0.19782269,-0.0047359467,-0.0011304617
46323050801964,0.6797768,0.08006573,-0.25110352
46323058675499,0.55152917,0.00454998,-0.16389799
46323066671104,0.45545447,-0.02055645,-0.14640284
46323074605675,0.33881107,0.0023298264,-0.114741325
46323082509727,0.33517918,-9.689331E-4,-0.057478666
46323090413780,0.3084627,6.3991547E-4,-0.010161042
46323098287315,0.2799486,-0.050349236,0.058529615
46323106252403,0.25426963,-0.043836594,0.11039758
46323114125938,0.26708412,-0.05880928,0.18831134
46323121999474,0.22268006,-0.09774399,0.216205
46323129873009,0.20714784,-0.100803375,0.22768784
46323137746544,0.20358607,-0.0656414,0.16316438
46323145589561,0.23112875,-0.028101921,0.17061639
46323153554649,0.31839988,-0.045653343,0.18058455
46323161428184,0.31022885,-0.06808376,0.08121812
46323169271202,0.3621329,-0.08101082,-0.10609889
46323177175255,0.4022835,-0.07470608,-0.07357931
46323185170860,0.108533174,0.015753746,0.44068825
46323193105431,0.031037211,-0.001657486,-0.06613362
46323201009483,0.11398324,-0.045427322,-0.15139735
