48024913724340,-0.0067628026,0.07345581,0.043647766
48024921658910,-0.007943213,0.07791519,0.04636526
48024929532445,0.0162521,-0.15913868,-0.094110966
48024937405980,0.018080592,-0.1804142,-0.10492849
48024945340551,0.020542145,-0.19592953,-0.11417818
48024953214086,0.033989847,-0.2947464,-0.1730094
48024961179174,0.039687335,-0.36935425,-0.21878862
48024969083226,0.041157484,-0.39036655,-0.22900724
48024976987279,0.039360225,-0.3484354,-0.20617342
48024984921849,0.03721869,-0.29978848,-0.17899418
48024992917455,0.03169775,-0.23733139,-0.14476585
48025000852025,0.028341532,-0.20964909,-0.12961817
48025008725560,0.022735715,-0.15194702,-0.095602036
48025016599096,0.008980513,-0.056962967,-0.036506653
48025024564183,6.287098E-4,-0.003602028,-0.0023508072
48025032468236,0.004703641,-0.024682045,-0.016458511
48025040341771,0.028730392,-0.1345191,-0.09142876
48025048215307,0.042408705,-0.18008041,-0.12623787
48025056119359,0.053633213,-0.22647619,-0.16092491
48025064084447,0.041019917,-0.18693972,-0.13415909
48025072049535,0.019624233,-0.10032797,-0.07263231
48025080014623,0.009849906,-0.0628891,-0.045126915
48025087888158,-0.0011597872,0.009018421,0.0064225197
48025095761693,-0.010953724,0.09317207,0.06454086
48025103726781,-0.015005767,0.12422085,0.08208418
48025111569799,-0.03909439,0.32570267,0.20900202
48025119534887,-0.051752865,0.43494892,0.2666297
48025127408422,-0.040011644,0.41477394,0.24660683
48025135281957,-0.043860435,0.46646786,0.26516533
48025143247045,-0.065654755,0.62593937,0.34103155
48025151181615,-0.07073218,0.65949154,0.3326068
48025159116185,-0.08717352,0.8068552,0.36323452
48025167020238,-0.11599302,0.89525986,0.3825574
48025174924291,-0.034285545,0.30407333,0.12335706
48025182858861,-0.020620167,0.2554922,0.09396124
48025190732396,-0.053777874,0.6009426,0.18797946
48025198666967,-0.070890844,0.85772705,0.24611068
48025206571019,-0.08799672,0.8382044,0.17986822
48025214475072,-0.11180198,0.5469723,0.096372366
48025222409642,-0.067177296,0.23542881,0.034323692
48025230344213,-0.062376976,0.25901604,0.040995836
48025238278783,-0.19746423,0.69992065,0.13102877
48025246182836,-0.447078,1.8004255,0.45880103
48025254056371,-0.39238238,3.193799,0.89730644
48025261990941,-0.194388,4.450123,1.2784872
48025269864476,-0.39209443,5.0154076,1.2218001
48025277860082,-0.92118144,5.478986,1.0069171
48025285733617,-1.2903202,6.0626574,0.37967497
48025293607152,-1.8225625,7.0765524,-0.9667586
48025301572240,-2.0365689,7.45459,-1.6955338
48025309537328,-1.576147,8.903989,-2.9530642
48025317471898,-0.6939595,10.315951,-3.6619651
48025325375951,-1.1522408,9.435763,-4.1657677
48025333310521,-0.8420511,8.329544,-4.586968
48025341245092,0.3008071,7.584227,-6.492135
48025349118627,0.8443315,5.9907064,-5.148519
48025357083715,0.77724206,3.371961,-2.6211615
48025364957250,0.8002775,2.500081,-2.2072682
48025372830785,1.369983,3.146184,-2.5104308
48025380826390,0.9657831,1.9959221,-0.7166383
48025388760961,0.2177825,0.55051804,-0.277802
48025396695531,0.0016963482,0.014118195,0.0078024864
48025404569066,0.33256984,-1.0630426,-0.39724445
48025412473119,-0.27153587,0.4011383,0.16268635
48025420407689,-0.67141676,0.95179844,0.7841692
48025428281224,-0.18390179,0.27512407,0.29810715
48025436215795,-0.40398383,0.72643375,1.183341
48025444089330,-0.018419221,0.6081295,1.2209358
48025451993383,0.60790086,0.6640794,1.6656246
48025459958471,1.048707,0.5422542,1.8411322
48025467954076,0.8293648,0.2092545,1.1542611
48025475888646,0.12340164,0.010736287,0.14189959
48025483792699,-1.174716,0.013424568,-1.3588681
48025491666234,-2.6368818,0.23123538,-3.3809443
48025499600805,-3.839265,1.6743257,-6.222258
48025507474340,6.8498297,5.5855994,-0.87346804
48025515439428,6.219313,2.0353024,2.4829502
48025523343480,3.9804935,1.5900179,2.9758365
48025531217015,2.0355852,0.97564805,3.9974165
48025539151586,0.2798388,0.112995,2.624487
48025547147191,0.07330482,-0.34850413,3.2579012
48025555081762,0.11740601,-0.4732628,1.0857606
48025562985814,0.14069459,1.60607,-2.5835533
48025570859349,2.307625,3.8633523,-6.71624
48025578793920,6.5262275,1.9396782,-13.58503
48025586667455,7.511884,7.0405183,-33.478004
48025594632543,2.7719064,14.6387615,-6.03901
48025602536596,-1.6617132,14.191005,-2.5532951
48025610410131,-0.9186256,9.818607,-10.492266
48025618405736,0.70994043,9.8851185,-10.394455
48025626340307,-0.6734532,8.155138,-12.492115
48025634305394,-0.58442605,9.74472,-10.8634405
48025642178930,1.5064383,9.357446,-3.5908754
48025650052465,1.2578079,6.394459,-3.3374376
48025658017553,0.48933256,2.6447353,-1.2827487
48025665860570,0.5561657,1.7769766,-1.054009
48025673825658,-0.031044364,-0.17128468,0.049177885
48025681699193,-0.008793548,-0.8383446,0.0978601
48025689572728,0.14438224,-0.6727524,0.013915062
48025697568334,-0.15860271,0.33842754,0.023424685
48025705502904,-0.15180874,0.22940731,0.019649506
48025713437474,0.01065588,-0.015070915,-0.0014498234
48025721341527,0.35132647,-0.53913736,-0.09194541
48025729245580,0.5007417,-1.4862628,0.048342317
48025737180150,0.20054507,-1.6503181,-0.061629802
48025745175756,0.046524152,-1.9340506,-0.07420519
48025753049291,-0.031538755,-1.3572598,3.8125436E-4
48025760922826,-0.0112464875,-0.5302534,0.032366037
48025768796361,8.127764E-4,0.107061386,-0.0060945153
48025776761449,-0.02759412,-1.0861692,0.18648815
48025784726537,0.13756168,0.707222,-0.35751295
48025792661107,0.14397788,0.6564684,-0.06928754
48025800565160,0.23331976,0.5864544,-0.28187418
48025808499730,1.5606146,2.737329,-2.225007
48025816403783,1.3879054,5.119972,-2.4442506
48025824338353,1.3656583,5.625084,-0.6881839
48025832211889,0.4541934,4.5154037,-1.9944291
48025840115941,0.4913485,4.854107,-2.543654
48025847989476,1.0191008,5.804755,-3.9717789
48025855924047,0.46981853,6.127906,-3.7767959
48025863919652,0.4049483,6.583235,-3.3756042
48025871884740,0.6331778,7.9648323,-4.386087
48025879788793,0.7404516,8.379634,-4.4474435
48025887662328,0.90982383,8.9410715,-4.4269876
48025895627416,1.2009937,9.586927,-4.2320533
48025903470433,1.5600456,9.738175,-3.857232
48025911374486,1.6944553,9.55986,-3.4195848
48025919278539,2.2343533,9.419161,-2.666838
48025927121557,2.5732603,9.15306,-2.21539
48025935056127,3.1699708,9.03627,-2.1277087
48025942990697,3.437643,8.945709,-2.636514
48025950955785,3.093535,9.12465,-3.0116744
48025958859838,1.791665,8.630901,-2.92311
48025966763890,1.4471899,7.813487,-2.651681
48025974728978,2.0758593,7.1899986,-2.125466
48025982633031,2.6747684,6.3817253,-1.6076142
48025990476049,3.0338352,5.6145935,-0.985132
48025998380101,3.8287551,4.218816,-1.7032194
48026006253637,5.7683897,4.415677,-1.8947706
48026014188207,5.6841125,4.6431007,-3.1360972
