46269355869524,8.731816,6.8818564,3.3662844
46269363834612,7.9422817,6.5178576,2.932486
46269371708147,7.6343794,6.617197,2.5176737
46269379551165,7.154449,6.7655993,1.9781902
46269387455217,6.892186,7.076018,1.6193392
46269395328752,6.7227707,7.7148767,1.1515292
46269403232805,6.310208,8.283691,0.38359615
46269411167376,5.718038,8.47805,-0.23590894
46269419101946,4.839976,8.24738,-0.76838404
46269427005999,3.873805,7.907028,-1.2559698
46269434910051,3.1435244,7.7049103,-1.6989903
46269442844622,2.5292628,7.336277,-1.9036736
46269450718157,2.3301628,7.300102,-2.441281
46269458683245,1.3128781,5.259198,0.45100713
46269466587297,2.0594501,11.512104,-21.326477
46269474460833,-32.621845,16.737572,11.995768
46269482395403,-8.814325,9.010559,-9.441391
46269490268938,9.865128,5.9277296,-2.9133847
46269498172991,0.4455757,0.68138695,-0.39086294
46269506046526,3.9192066,7.448165,-1.492978
46269513950579,7.916338,10.610172,-2.7687728
46269521885149,1.9513783,6.6318502,-1.969605
46269529758684,-2.381793,6.0771694,-2.109811
46269537723772,-3.6127205,5.6160765,-2.665734
46269545627825,-3.2837272,4.407202,-2.2523694
46269553531877,-5.241859,4.738387,-3.3501153
46269561496965,-6.5825453,4.50121,-3.0223358
46269569370501,-7.9520645,4.310422,-3.0815732
46269577274553,-8.707561,4.337917,-3.062418
46269585148088,-8.484869,4.2195077,-3.0413198
46269593021624,-7.087865,3.7673383,-2.79577
46269600986711,-5.4310036,3.2930994,-2.2119434
46269608860247,-4.460726,3.1167006,-2.1031013
46269616794817,-3.9444203,3.0386524,-1.9102209
46269624637835,-3.7702074,3.0120478,-1.7657468
46269632541887,-3.8045359,2.9865303,-1.5836484
46269640506975,-3.5242662,2.8623857,-1.4845209
46269648411028,-3.1872668,2.7582436,-1.3593664
46269656345598,-2.7747436,2.746356,-1.3511791
46269664219133,-2.46072,2.706036,-1.2700033
46269672123186,-2.2665424,2.4503126,-1.0969458
46269680057756,-2.068169,2.3238215,-1.1649425
46269687992327,-2.4107437,2.6546412,-1.3330355
46269695926897,-2.838262,3.0226002,-1.4406145
46269703800432,-3.309987,3.0747228,-1.1336436
46269711735002,-3.2306013,2.8840199,-1.1478019
46269719700090,-2.5202312,2.8809114,-0.76745296
46269727604143,-1.5303206,3.2460856,-0.43911362
46269735538713,-0.7753196,3.688017,-0.227844
46269743442766,-0.122540474,4.248297,0.033864975
46269751316301,0.41353655,4.690869,0.31373692
46269759281389,0.86136913,4.9253864,0.6404059
46269767154924,1.3005037,5.0232263,0.6645067
46269775089495,1.6804571,5.271143,0.81451964
46269782932512,2.2258043,5.6857,0.85417724
46269790836565,2.4582438,6.067711,1.07447
46269798801653,2.9429204,6.2501755,1.3038704
46269806705706,3.4959712,6.3235493,1.5172405
46269814640276,3.8250506,6.341952,1.3021257
46269822544329,4.3608904,6.7476196,1.3128288
46269830417864,4.956599,7.0893383,1.4986556
46269838352434,5.4755316,7.2835336,1.3313067
46269846225969,5.8537455,7.497173,1.5346541
46269854068987,6.3753533,7.6592765,1.6892033
46269861973040,6.863642,7.4964066,2.1743908
46269869907610,7.3269267,7.036012,2.4438324
46269877842180,8.116564,6.733382,2.299884
46269885776751,8.731958,6.7177625,2.1494281
46269893711321,9.224346,6.820592,2.041003
46269901615374,9.812161,6.9214883,1.9977973
46269909488909,10.25088,6.8245363,2.2990952
46269917392961,10.577724,6.4380054,2.6579638
46269925297014,10.934215,5.863738,2.8510282
46269933170549,11.84763,5.4204264,2.8992252
46269941044085,12.355255,5.288263,3.2461562
46269948917620,12.44062,5.1575723,3.5240335
46269956852190,12.601435,5.07255,3.7628539
46269964725725,12.572992,4.927006,3.7511673
46269972690813,12.4526825,4.92688,3.8404813
46269980564348,12.1054325,4.9360485,3.9975395
46269988437883,11.936247,4.8700504,4.1230493
46269996372454,11.660696,4.551281,4.1797767
46270004276506,11.6263485,4.129419,4.146782
46270012211077,11.550476,3.6463456,3.9738178
46270020084612,11.424498,3.1818576,3.8823462
46270027958147,11.050825,2.2894764,3.100678
46270035892717,11.900277,2.3671155,3.3568397
46270043766252,11.333923,2.7067728,5.3472633
46270051639788,12.091956,3.5842824,6.588045
46270059482805,13.766182,4.440665,6.4652076
46270067356340,14.575968,4.7854185,6.3739758
46270075290911,12.5229845,4.2756977,5.8609543
46270083164446,9.417432,2.9661045,5.8152847
46270091129534,8.4926195,1.2707267,7.5913486
46270099003069,7.695675,0.09866333,3.0570407
46270106907122,6.449565,0.114305496,2.3651423
46270114841692,6.0206604,1.6786909,1.6143489
46270122715227,6.6180577,3.0758257,1.201088
46270130680315,6.9558096,3.0625048,0.8785193
46270138584368,7.718293,2.067441,1.3484406
46270146457903,8.423047,0.9020319,1.9503477
46270154422991,9.170734,0.3792734,2.7369418
46270162357561,7.8047323,0.62639046,3.312245
46270170322649,4.750555,1.478344,3.7398524
46270178196184,1.8143339,2.3537045,3.6044502
46270186100237,-0.6417718,2.9643373,3.0982642
46270194034807,-2.4200644,3.3400583,3.089405
46270201938860,-2.7145014,3.8175974,2.9593542
46270209903948,-1.3649378,3.923767,2.319181
46270217808001,0.50789094,3.0095892,1.7271032
46270225681536,1.7292011,1.6906042,1.2097038
46270233616106,2.1905737,0.19505787,0.3147022
46270241489641,2.5155811,-0.6131401,-0.21308103
46270249363176,3.2974908,-0.4596815,-0.34918314
46270257236711,3.967753,0.14037323,-0.38264146
46270265140764,4.7424784,0.68116856,-0.42535657
46270273105852,5.7919865,1.0613146,-0.652332
46270285923235,6.311321,1.1065226,-0.5866624
46270293827288,5.160297,0.7580242,-0.6842859
46270301731340,4.169199,0.43946552,-0.73098266
46270309696428,3.2883177,0.22053623,-0.76666534
46270317569963,2.566186,0.22113132,-0.76533264
46270325535051,2.2063403,0.4794731,-0.6166966
46270333408586,2.1011195,0.8087301,-0.3466852
46270341312639,2.1718514,0.971859,-0.15083116
46270349277727,2.429853,0.9039278,0.047356486
46270357151262,2.6538086,0.78652096,0.16611087
46270365055315,2.7954667,0.6362467,0.14793551
46270372928850,2.6776762,0.3813448,0.080271184
46270380771868,2.7969832,0.2847519,-0.018447816
46270388736956,2.882542,0.36076164,-0.103033125
46270396671526,2.9394014,0.47293472,-0.26132572
46270404606096,2.8104486,0.47787666,-0.2945894
46270412479631,2.613434,0.36126995,-0.52759916
46270420383684,2.3534176,0.2501688,-0.4613868
46270428348772,2.1161146,0.20900726,-0.5573782
46270436252825,1.8177202,0.23058796,-0.58574384
46270444156877,1.3050191,0.15508175,-1.1324155
46270452060930,0.8785466,0.11401558,-0.8043895
46270459964983,1.0157835,0.60492706,-0.7091335
46270467930071,1.9181522,0.8838959,-0.41803133
46270475803606,2.186953,0.6903753,-0.41800186
46270483707659,1.7878838,0.25012207,-0.16120061
46270491611711,1.7233644,-0.022474289,-0.42821488
46270499515764,1.5988255,-0.06367493,-0.49646103
46270507450335,1.604605,0.07523632,-0.38643795
46270515323870,1.5810817,0.19493389,-0.32465369
46270523288958,1.503808,0.23522568,-0.32216948
46270531162493,1.4065968,0.22241497,-0.1251634
46270539036028,1.3395963,0.062895775,-0.017876714
46270547001116,1.1628408,-0.12842274,0.017297179
46270554874651,0.88985074,-0.114500046,0.088383764
46270562748186,0.69512546,0.008646965,0.07203385
46270570652239,0.57063544,0.0324831,0.068951935
46270578525774,0.41274464,-0.03608036,-0.17038083
46270586490862,0.41788405,0.0061588287,-0.26816812
46270594364397,0.673077,0.11327171,-0.18949908
46270602329485,0.80649793,0.141469,-0.16065496
46270610203020,0.76426005,0.031029701,-0.05747077
46270618107073,0.8299922,-0.0553627,0.06454232
46270626072161,0.77220225,-0.086491585,0.17865884
46270633945696,0.54702926,-0.09816837,0.039289206
46270641849749,0.33247077,-0.09987354,0.01674977
46270649753801,0.32553804,-0.05825329,0.01495412
46270657596819,0.24896157,0.053056717,0.053291738
46270665592424,0.17487341,0.12627316,0.027626842
46270673465960,0.18402535,0.07992935,0.11278379
46270681400530,0.3065458,-0.081287384,0.18195349
46270689304583,0.22437137,-0.12988281,0.2277017
46270697208635,0.4143451,-0.10671806,0.18252924
46270705112688,0.6125731,-0.031010628,-0.015372932
46270713016741,0.67811966,0.06138611,-0.17264876
46270720890276,0.8065201,0.11771011,-0.3030278
46270728763811,0.6806401,0.13564873,-0.37717035
46270736637346,0.45287558,0.074632645,-0.430956
46270744571917,0.27694237,0.0065364838,-0.49820966
46270752475969,0.24562132,-0.059067726,-0.41965544
46270760318987,0.30584964,-0.03841114,-0.29834056
46270768192522,0.29257193,0.015827179,-0.2391767
46270776096575,0.3729571,0.039007187,-0.10659164
46270784061663,0.42701167,-0.0024280548,-0.065564066
46270791935198,0.44541505,-0.00789547,-0.03712794
46270799900286,0.44970134,-0.0013484955,-0.06659225
46270807804338,0.37786654,0.017233849,-0.10382044
46270815677874,0.2949036,0.0047569275,-0.18167788
46270823642961,0.15102524,-0.014808655,-0.2067498
46270831516497,0.07775253,-0.036670685,-0.14829788
46270839390032,0.0030471087,-0.06563187,-0.04471156
46270847294085,0.0891273,-0.1113348,-0.003105849
46270855167620,-0.08987552,-0.25752735,-0.13433102
46270863102190,0.111091316,-0.22654438,-0.09692395
46270871036760,0.3564125,-0.059121132,-0.046414554
46270878971331,0.49807197,0.12739372,-0.06733194
46270886875383,0.84875095,0.19889545,0.064480364
46270894779436,0.663345,0.07413864,0.2956564
46270902744524,0.35439885,-0.0313797,0.27033144
46270910618059,0.15670156,-0.045825005,0.31408262
46270918491594,0.081757665,-0.05543804,0.40103167
46270926426165,-0.17104393,-0.10568905,0.4747718
46270934269182,-0.2199009,-0.13680553,0.53056383
46270942234270,-0.10392475,-0.1297102,0.4132038
46270950168840,0.03554243,-0.10834885,0.21368161
46270958103411,0.20560122,-0.03199768,0.2209776
46270965976946,0.29839578,-0.006008148,0.15989506
46270973850481,0.4359569,7.457733E-4,0.08051145
46270981785051,0.40577215,0.005047798,-0.052739978
46270989658586,0.46386808,0.004535675,-0.1473194
46270997623674,0.41916445,-0.03905773,-0.162946
46271005558245,0.2864242,-0.017957687,-0.080663145
46271013431780,0.33116117,-0.06865311,-0.28104457
46271021335833,-0.1793769,-0.04250908,0.048565
46271029239885,-0.18451309,0.06979561,-0.25741905
