54957593498772,-2.0575352,0.85488987,0.37308168
54957601402825,-2.710556,1.0964317,0.102072
54957609306878,-2.695462,1.2776375,0.2830479
54957617210930,-2.2938054,1.2118845,0.5250133
54957625084465,-1.6421217,1.0433626,0.6413634
54957632988518,-1.1073847,0.7166414,0.9652692
54957640892571,-0.67583764,0.4712324,1.1159792
54957648796624,-0.46057296,0.3572483,1.195406
54957656731194,-0.38029814,0.43428326,1.4442842
54957664635247,-0.59860015,0.48912144,1.6143126
54957672539299,-0.7902993,0.65374947,1.4861164
54957680473870,-1.0718844,0.60745144,1.5083674
54957688347405,-1.4875042,0.49623203,1.6506913
54957696312493,-1.6002392,0.39202213,1.6492245
54957704247063,-1.3607632,0.30462646,1.8657382
54957712120598,-1.321611,0.17424583,1.9894934
54957720055169,-1.046531,0.14696503,2.3211248
54957727928704,-0.59414107,0.15841961,2.42767
54957735832756,-0.3901993,0.14375687,2.5265262
54957743736809,-0.30066645,0.21089363,2.2951722
54957751640862,-0.24896455,0.20898819,2.1956918
54957759544915,-0.4414841,0.286335,2.221518
54957767479485,-0.3540007,0.36167145,2.217467
54957775353020,-0.10711694,0.4254713,1.9534135
54957783287590,0.04085493,0.48255444,1.7528343
54957791222161,-0.32668698,0.37215042,1.6587732
54957799126213,-0.75413615,0.19985676,1.2966304
54957807030266,-0.88803166,0.06365967,1.366707
54957814995354,-0.6489997,0.059537888,1.4879816
54957822899407,-0.484289,0.07732296,1.7204432
54957830833977,-0.38430274,0.17693615,1.748282
54957838768547,-0.41808432,0.32951927,1.8704557
54957846672600,-0.6281436,0.6139431,1.8880088
54957854546135,-1.1161857,0.76194,1.6885083
54957862480706,-1.3508377,0.8599262,1.8472395
54957870384758,-1.5775805,0.7360096,1.7917298
54957878288811,-1.3569217,0.74940014,1.7945758
54957886192864,-0.9272636,0.69925404,1.8990836
54957894096917,-0.60580224,0.56371117,1.957552
54957901970452,-0.45771778,0.4699688,2.009066
54957909874504,-0.5943308,0.47287273,2.1274586
54957917778557,-0.9208818,0.48628616,2.468886
54957925713128,-0.9142709,0.53687,2.5406346
54957933617180,-0.9289827,0.5216131,2.9336727
54957941521233,-0.95071584,0.5437021,3.2942245
54957949425286,-0.83732265,0.5819082,3.2611594
54957957359856,-0.87689364,0.5933027,3.2463973
54957965233391,-0.8918278,0.80324745,3.4135787
54957973167962,-1.280466,0.92610645,3.7319396
54957981102532,-1.6435914,1.1706419,4.265234
54957989006585,-1.5518165,1.788456,4.7141104
54957996910637,-1.3182793,2.4967222,4.8735857
54958004784172,-0.9574764,3.7751083,5.1641808
54958012718743,-0.8105846,4.991021,5.56017
54958020622796,-1.1932459,5.8535004,5.870346
54958028526848,-1.9713982,6.722377,6.3238173
54958036430901,-3.1371765,7.2738333,6.4760885
54958044334954,-3.5221708,7.7127314,6.125889
54958052208489,-2.9815843,8.685348,5.2359233
54958060112542,-2.569792,8.924524,4.626328
54958068016594,-0.67576724,7.8400183,2.7531316
54958075951165,1.618618,7.0991716,2.2974703
54958083824700,3.015198,5.5441847,2.128545
54958091698235,4.102218,3.5540123,0.29829884
54958099632805,4.424213,2.2350578,-1.9076815
54958107536858,4.6894484,1.0064964,-2.9312057
54958115440911,4.107733,0.16767502,-2.9120493
54958123314446,2.4016528,-0.31703043,-2.999628
54958131249016,0.5536556,0.28234005,-3.17419
54958139183587,-0.6920862,-1.3826504,-0.10026312
54958147087639,-2.7689924,-3.3456254,0.69406414
54958154961174,-3.5513446,-2.252923,5.313321
54958162865227,-2.362835,-1.7757263,4.7748
54958170769280,-1.563254,-1.875876,3.852396
54958178642815,0.38677007,-1.986187,3.2023852
54958186577385,1.6615193,-2.195002,3.3740854
54958194481438,1.391576,-2.545385,4.640306
54958202416008,0.7659139,-2.9514823,4.754286
54958210289544,0.05023408,-3.147843,4.701864
54958218193596,-0.59719026,-3.319438,4.0490384
54958226128167,-1.115285,-3.1866179,3.7439811
54958234032219,-1.388099,-2.9279275,3.521468
54958241936272,-1.7037896,-2.5282378,2.5554852
54958249870842,-2.2836764,-2.120285,1.7582023
54958257774895,-2.5732093,-1.8307061,1.1293705
54958265678948,-3.2645788,-1.6441092,0.37214184
54958273613518,-3.870082,-1.4991708,0.011850119
54958281548088,-4.0632024,-1.3550682,0.18335557
54958289452141,-3.4306831,-1.3150415,-0.29448962
54958297325676,-2.0982456,-1.0240374,-1.0570145
54958305199212,-1.4903281,-0.42176342,-1.4664416
54958313103264,-2.0261445,-0.011081696,-1.965311
54958321007317,-1.7499899,0.20267773,-1.9654903
54958328972405,-0.9641291,0.30566597,-1.0866303
54958336876458,-0.035699546,0.34062672,-0.8517039
54958344811028,0.6358394,0.4344368,-1.320261
54958352715081,1.1877166,0.69180393,-1.5286589
54958360619133,1.1560466,0.94699,-1.7995932
54958368523186,0.77212167,1.0561352,-2.1863868
54958376427239,0.32114202,1.0760183,-2.615372
54958384361809,0.051172853,1.0735455,-2.9344265
54958392265862,0.046561852,1.0052347,-2.6006896
54958400200432,0.57680154,0.5404444,-3.1274905
54958408104485,0.89754915,0.04968834,-3.656591
54958415978020,0.6180603,-1.3750076,-3.5910263
54958423882073,-0.5865865,-1.3313646,-8.523652
54958431786126,-2.5263107,-1.495142,-6.914223
54958439720696,-3.564668,-1.069212,-5.985578
54958447685784,-2.7156918,-0.7337084,-3.8343616
54958455589837,-0.1857172,-0.8030863,-4.8143067
54958463524407,1.2716607,-0.4203081,-3.2104053
54958471458977,2.9339585,-0.5955429,-0.70393896
54958479332512,4.538997,-0.64018154,-1.2941419
54958487206047,5.0882554,-0.5136299,-1.8954706
54958495140618,4.8940406,-0.48361206,-2.2242103
54958503044671,3.9046094,-0.6410923,-2.1712246
54958510948723,2.5998142,-0.69150543,-1.7806159
54958518883294,1.3333219,-0.7211704,-1.71524
54958526756829,-1.0204265,-0.25154972,-2.91017
54958534660881,-2.5334256,-0.495677,-2.3875532
54958542564934,-1.9668641,-1.4136772,-2.7400846
54958550468987,0.85215604,-1.088974,-2.7939186
54958558342522,1.8742697,-0.9504852,-2.5417116
54958566277092,1.553032,-1.3255157,-2.381616
54958574181145,0.36675915,-1.3904142,-3.0718546
54958582085198,-1.434565,3.172823,-0.63697046
54958590019768,1.6658696,2.1481724,-0.84808445
54958597923821,3.9065633,1.0960913,-1.7152653
54958605827874,1.0155071,1.5189257,-0.18588251
54958613731926,-3.4228559,2.356245,4.754147
54958621635979,-6.9055614,3.296033,6.8238387
54958629540032,-10.014782,2.1591396,2.8688097
54958637413567,-11.03776,0.08175087,0.2813726
54958645317620,-10.3930025,-2.055935,-4.911922
54958653191155,-11.089276,-3.743596,-11.38345
54958661095208,-12.65258,-1.216608,-14.921747
54958668999260,-16.32077,3.18715,-3.3438902
54958676933831,-12.868042,3.9891014,0.9032254
54958684807366,-2.727276,2.0431814,-1.2341186
54958692711419,6.422271,0.40407753,2.4843264
54958700676506,12.002806,-0.543808,0.49065763
54958708580559,15.417037,-1.0954151,-0.050685346
54958716484612,16.539272,-0.8340864,-0.31814647
54958724419182,12.677986,0.34790134,-0.5369965
54958732292717,6.110457,0.697031,0.0752452
54958740196770,3.1660485,0.3474493,-2.0812285
54958748100823,1.9669448,0.48959827,-5.0893745
54958756004876,-1.0929215,1.006712,-2.969232
54958763939446,-4.2741795,1.1568909,-2.2306004
54958771874016,-5.742742,1.1174192,-2.2492561
54958779778069,-6.2372627,1.3072186,-1.1259344
54958787682122,-5.1881175,0.7329073,-0.33641076
54958795555657,-3.4294791,0.5005493,0.85345984
54958803459710,-1.5015345,0.6296177,1.3150579
54958811363762,0.4263494,0.880455,2.4657521
54958819267815,1.7956395,0.8464947,2.7670064
54958827202385,2.0961394,0.55653477,2.6513834
54958835075921,1.4431849,0.12042904,2.5896738
54958843041008,0.6803406,-0.2607298,2.1966915
54958850945061,0.15892535,-0.3928604,1.9233515
54958858879631,-0.23044395,-0.40268326,1.579323
54958866814202,-0.66309714,-0.27572155,1.4044565
54958874748772,-0.7624793,-0.32809353,1.2923887
54958882652825,-1.0062027,-0.35878468,1.2908514
54958890587395,-1.2510879,-0.12108135,1.3906854
54958898491448,-1.2975225,-0.017289162,0.93260705
54958906395501,-1.2492492,0.029450417,0.5280752
54958914330071,-1.3797526,0.11002731,0.72064865
54958922234124,-1.2412313,0.17389965,0.96079385
54958930138176,-0.6044693,-0.013138771,0.77793586
54958938072747,0.32325113,-0.074910164,0.6684742
54958945976799,0.65146667,-0.15045643,0.9482608
54958953880852,0.9095506,-0.22785378,1.0855631
54958961815422,1.3447564,-0.22132015,1.6054811
54958969719475,1.3767548,-0.19341373,1.9014535
54958977654046,1.290427,-0.3040266,1.3244734
54958985588616,1.4449601,-0.17485237,1.0111152
54958993492669,1.0291162,0.12721539,0.73697805
54959001366204,0.17157882,0.38654423,0.45406866
54959009300774,-0.3560051,0.56258583,0.24931622
54959017204827,-1.3503388,0.5640049,0.48373246
54959025108879,-1.5780108,0.63507843,0.8552996
54959033012932,-0.93869513,0.5870371,0.94557285
54959040886467,-0.05605918,0.46994114,0.9664793
54959048821038,0.04736966,0.34349346,1.3490703
54959056694573,7.659793E-4,0.20093536,1.249432
54959064598626,0.00640136,0.25506783,1.0421315
54959072502678,-0.23131138,0.31921482,1.0940429
54959080406731,-0.36283144,0.3813982,0.8927331
54959088280266,-0.298354,0.49696255,0.8289728
54959096184319,-0.44397599,0.49804306,0.9643576
54959104088372,-0.45746523,0.5500965,1.0146799
54959112022942,-0.64278704,0.49497414,1.2285023
54959119896477,-0.64811814,0.5479994,1.4042116
54959127800530,-0.7853794,0.6130905,1.7424089
54959135704583,-0.77805686,0.68657684,1.601832
54959143608635,-0.49563396,0.72282696,1.6185642
54959151543206,-0.6912927,0.7389755,1.999589
54959159416741,-1.2458081,0.79201984,1.7096452
54959167351311,-0.9548066,1.055026,1.8219539
54959175224846,-0.5189608,1.4462862,1.9072391
54959183128899,-0.852173,1.5828838,1.8561997
54959191032952,-0.87069917,1.8412743,1.6047287
54959198937004,-0.73808223,2.1921911,1.3691344
54959206810540,-0.9640075,2.4151707,1.728709
54959214714592,-0.95307434,2.6134815,1.4556968
54959222618645,-0.78540075,2.9956522,1.5941114
54959230522698,-0.7250933,3.422307,2.4039803
54959238457268,-0.61908877,3.8960009,2.654875
54959246361321,-0.4292118,4.2091312,2.3021772
54959254265374,-0.8223086,4.209697,3.3044622
54959262169426,-1.3119982,4.059311,3.549955
54959270103997,-1.5558357,4.1679783,3.896695
54959277977532,-1.8401059,4.5650244,4.561603
54959285912102,-2.1483912,4.9977264,5.062851
54959293816155,-2.401792,5.324748,5.1487412
54959301720208,-2.9374175,5.881872,5.3732486
54959309593743,-3.154038,6.604248,5.5823164
54959317528313,-3.1470075,7.377658,5.2779064
54959325432366,-3.0523834,8.088914,6.4783635
54959333336419,-3.2110093,8.577314,6.7290106
54959341240471,-2.7506828,8.905211,5.8382897
54959349175042,-1.7240626,8.850594,4.465956
54959357048577,-1.0609336,8.611556,3.7311976
54959364983147,-0.75137866,8.390255,3.2874932
54959372856682,-0.009139895,8.392756,2.9600482
54959380760735,0.49537033,8.061171,4.128574
54959388664788,1.6549411,7.4557595,2.9000714
54959396568840,2.2372992,6.5836463,2.4061131
54959404472893,3.0866485,5.205642,2.3344498
54959412346428,3.627633,3.786471,-1.293467
54959420280999,3.3989403,1.3903623,-4.727323
54959428185051,3.503954,-5.4796658,-6.704295
54959436089104,-0.67973745,-10.177546,2.2587862
54959444023674,-2.2509813,-5.6577125,3.604585
54959451958245,0.20495543,-1.6472254,3.670053
54959459862297,0.683072,0.09185457,6.335614
54959467766350,0.36115822,0.43837976,5.973832
54959475731438,0.060214967,-0.17735481,3.0378485
54959483635491,-0.25802696,-1.0098219,2.361762
54959491539544,-0.33477074,-2.21776,3.3789616
54959499443596,-0.672191,-3.414367,2.8506556
54959507378167,-0.884634,-4.0465584,2.9570906
54959515282219,-0.7509157,-4.304975,3.3079555
54959523186272,-0.30151832,-4.0591326,3.0219803
54959531090325,-0.42243862,-3.8045647,2.579079
54959539024895,-0.9544029,-3.4122329,1.7377415
54959546959465,-2.053535,-3.121107,1.7146897
54959554863518,-2.7747273,-2.4621158,1.0854135
54959562767571,-3.7024841,-1.9675803,0.15063524
54959570671624,-4.7809925,-1.7059054,-1.1170592
54959578575676,-5.703867,-1.8569798,-2.0010915
54959586479729,-6.416855,-2.5320935,-2.445693
54959594414299,-6.3932347,-3.2205524,-2.7226562
54959602318352,-5.755383,-3.625875,-2.7364335
54959610222405,-4.7669234,-3.6992416,-2.3503947
54959618156975,-3.849102,-3.2979674,-2.3790476
54959626061028,-2.8027482,-2.569457,-3.4652019
54959633965081,-2.3478255,-2.0059214,-3.5165315
54959641869133,-2.6414201,-1.7210951,-2.642809
54959649773186,-2.4340744,-1.3847399,-2.8706
54959657707756,-1.837264,-0.8252516,-3.1677542
54959665642327,-1.300101,-0.21626282,-3.3228652
54959673546379,-0.20798129,0.52878857,-3.9559164
54959681419915,1.0366985,1.2325249,-4.124617
54959689323967,1.4226961,1.8113565,-3.2999458
54959697258538,1.050145,2.2418098,-2.9806347
54959705193108,0.65664375,2.1847305,-3.4580245
54959713066643,0.85578114,1.8167629,-3.4285007
54959720970696,1.1579413,1.1751451,-3.5961401
54959728905266,1.7655162,0.82906914,-4.6255245
54959736809319,2.5131514,0.90431595,-4.571429
54959744713372,2.9435256,0.9668274,-4.072948
54959752678460,3.2929847,0.8555441,-4.6105494
54959760613030,2.8476195,0.18479252,-3.4364107
54959768517083,0.7935684,-1.9569368,-10.031833
54959776421135,-1.1244007,1.7594442,-14.267162
54959784325188,-6.184623,1.1876965,-4.7551265
54959792229241,-8.107886,-1.3990288,-3.463471
54959800133294,-4.9371386,-0.110569954,-7.4832053
54959808037346,-0.78835225,-0.3654461,-0.77405894
54959815941399,3.787547,-1.0681162,0.70616746
54959823845452,6.7428308,-1.0188789,-1.3744699
54959831749504,6.408673,-1.1082888,-1.9666483
54959839623040,4.6422634,-1.9243302,-1.394405
54959847557610,3.278832,-2.616909,-1.0630667
54959855461663,2.4598176,-2.8938394,-1.6807313
54959863396233,2.2568243,-2.7653751,-2.5421357
54959871269768,2.6554196,-2.0850692,-3.080785
54959879173821,3.4577928,-1.5558443,-4.1598964
54959887077874,4.3117843,-1.0412416,-4.2030754
54959894981926,5.075762,-0.8674154,-4.766177
54959902916497,5.605913,-0.9032326,-4.905327
54959910790032,4.8272085,0.12723637,-4.3367567
54959918724602,5.1970234,2.4930048,-2.284476
54959926628655,4.4192076,2.7569141,-2.499627
54959934532708,-0.9706574,5.2104588,0.8961719
54959942467278,-12.024797,4.002658,5.2827125
54959950371331,-13.594524,2.383089,5.33174
54959958275383,-10.926264,1.0342016,3.4147377
54959966148919,-2.3800492,0.47733116,0.7733324
54959974083489,-0.19076663,-1.1164179,-2.3657038
54959981987542,-3.6325016,-1.8423548,-7.294045
54959989891594,-9.14465,-0.7732868,-11.994252
54959997765129,-12.091281,2.642148,-10.792369
54960005669182,-14.4699,5.90419,-5.8897247
54960013573235,-14.579282,4.91234,-3.4484801
54960021507805,-9.064748,1.1856089,-4.0557537
54960029442376,-0.8248799,-1.7720952,-1.8541999
54960037346428,6.351448,-4.050309,-1.3434124
54960045250481,10.938891,-3.6218228,-1.6799898
54960053154534,11.070554,-1.9534917,-0.31168103
54960061028069,8.63161,-0.33395004,1.6370416
54960068962639,6.5421486,0.792099,2.3882513
54960076897210,5.432791,1.6533928,2.5616505
54960084801262,4.282794,2.4386034,0.9383441
54960092705315,1.4261112,2.5422592,0.1436348
54960100609368,-1.2775738,1.6911249,0.54643345
54960108543938,-1.151763,1.1215019,0.590966
54960116478508,-0.10326895,0.9115114,1.1783384
54960124382561,-0.016195059,0.27798748,1.4562196
54960132286614,-0.4151371,0.246171,1.2476819
54960140190667,-0.8165493,0.35109234,1.5762559
54960148125237,-0.799628,0.5590029,1.1103582
54960155998772,-0.56875175,0.6812563,1.9465805
54960163902825,-0.57672346,0.32688904,2.2422118
54960171806878,-0.41039953,-0.12408161,3.166384
54960179680413,0.4784729,-0.54372025,3.04594
54960187614983,0.8409096,-0.534112,3.1762645
54960195519036,1.1437116,-0.04176712,1.6083082
54960203423088,0.29327655,0.33222008,2.0807848
54960211327141,-0.21311814,0.7101631,1.9842876
54960219261712,0.48697543,0.44608116,1.1573677
54960227196282,0.31401622,0.17318344,0.8004062
54960235100335,-1.5586706,0.065071106,0.7853601
54960243004387,-2.780008,0.115501404,0.947026
54960250908440,-3.4872022,0.2015276,0.5422938
54960258843010,-4.250203,0.09811878,0.1779015
54960266716546,-4.6927695,0.40420818,-0.5295894
54960274620598,-4.2805934,0.5661011,-1.964469
54960282555169,-3.7321937,0.5494747,-1.962246
54960290459221,-2.7496743,0.63868046,-1.1617026
54960298363274,-0.93469,0.11748505,-2.559528
54960306267327,0.37415135,-0.114105225,-1.6999376
54960314140862,1.3969535,0.10911465,-0.7799554
54960322044915,1.8441794,0.4279995,-0.9095521
54960329979485,3.252054,1.2020884,0.71361685
54960337914055,1.957246,1.2108049,1.3382363
54960345787590,1.5988158,1.2543335,0.88727474
54960353752678,0.6924732,0.86253834,1.8394938
54960361626213,-0.6780358,0.4179716,1.6642001
54960369560784,-1.9527234,0.21875668,2.4188633
54960377464837,-2.8053994,0.06612587,2.9855666
54960385338372,-2.5967097,0.4461422,2.6908271
54960393242424,-1.626495,0.904809,2.530498
54960401146477,-0.8003058,1.4103508,2.723304
54960409081047,0.063687205,1.7363052,2.372382
54960416954583,0.35832763,1.7775812,2.0402036
54960424889153,0.42980218,1.6532917,1.2902293
54960432793206,-0.67815405,1.3056402,0.9218304
54960440697258,-1.0805826,1.8332548,1.13572
54960448631829,-1.4676325,2.3124752,0.06100893
54960456566399,-1.1700096,2.5894527,0.16614151
54960464439934,-0.79496115,2.8550463,-0.12838173
54960472374504,-0.86298144,2.8147507,-0.17092037
54960480278557,-0.6562915,2.7980337,0.37125015
