49859202529216,-0.0037284256,-0.120907515,-0.015446335
49859210402751,-0.0037284256,-0.120907515,-0.015446335
49859218367839,-0.0037284256,-0.120907515,-0.015446335
49859226241374,-0.0037284256,-0.120907515,-0.015446335
49859234145427,-0.0037284256,-0.120907515,-0.015446335
49859242079997,-0.0037284256,-0.120907515,-0.015446335
49859249953532,-0.0037284256,-0.120907515,-0.015446335
49859257949137,-0.0037284256,-0.120907515,-0.015446335
49859265853190,-0.047404267,-0.15606125,0.0010652645
49859273726725,-0.051665325,-0.1272991,0.013848438
49859281600261,-0.051665325,-0.11664646,0.03089267
49859289504313,-0.043675844,-0.1123854,0.046871636
49859297377848,-0.027164243,-0.11930962,0.056991648
49859305281901,0.0037284256,-0.12836437,0.06764429
49859313216471,0.048469532,-0.15073492,0.083090626
49859321120524,0.113983296,-0.1736381,0.09960223
49859328994059,0.18748654,-0.21944448,0.12516858
49859336959147,0.26844665,-0.25406557,0.17097494
49859344863200,0.34141725,-0.2828277,0.23116238
49859352767253,0.45220476,-0.30040458,0.31372038
49859360701823,0.628506,-0.3121225,0.40746364
49859368575358,0.8969527,-0.3920173,0.49960902
49859376448893,1.3198626,-0.57311225,0.6103965
49859384352946,1.7369137,-0.76965356,0.7909589
49859392287516,2.218946,-0.9150622,1.0045444
49859400222087,2.781938,-1.067395,1.2612731
49859408126139,3.2155008,-1.0839065,1.4567492
49859416060710,3.8269625,-1.0578076,1.6927053
49859423934245,4.4512076,-0.97471696,1.917476
49859431838298,4.8410945,-0.74035877,2.0453076
49859439772868,5.2203283,-0.2545982,1.9664782
49859447646403,5.675729,0.30466563,1.8626149
49859455519938,6.1673484,0.82557994,1.8524948
49859463393473,6.6195536,0.8974853,1.8370485
49859471297526,6.982276,0.67537767,1.9664782
49859479232096,7.2816153,0.53263223,2.1672804
49859487136149,7.50319,0.4181163,2.2045648
49859495070720,7.562845,0.34621096,2.23599
49859502974772,7.8371506,0.47617322,2.2311964
49859510909343,7.8312917,0.8293084,2.1656826
49859518843913,7.659784,1.1462245,1.9936424
49859526686930,7.467504,1.4801849,1.6676716
49859534652018,7.0536485,1.7209347,1.4455639
49859542556071,6.5583005,1.8445054,1.2191951
49859550460124,5.93086,1.8343854,0.93157375
49859558394694,5.245895,1.540905,0.78563255
49859566268229,4.65201,1.1574098,0.7488809
49859574141764,4.0746365,0.64182186,0.7462177
49859582045817,3.470099,0.022370555,0.74302197
49859589980387,2.8581045,-0.5752428,0.72278196
49859597914958,2.2801986,-1.160073,0.6897587
49859605788493,1.6985642,-1.758219,0.65513766
49859613723063,1.1329087,-2.299906,0.59601545
49859621627116,0.551807,-2.7233486,0.47404268
49859629561686,0.01917476,-3.086071,0.3888215
49859637465739,-0.43729106,-3.4850128,0.38083205
49859645339274,-0.83516735,-3.8733015,0.4511395
49859653212809,-1.1978899,-4.1337585,0.5406217
49859661116862,-1.5100124,-4.2125883,0.62264705
49859669020915,-1.7965685,-4.150803,0.7185209
49859676924968,-2.0516994,-3.93775,0.7952199
49859684829020,-2.2551649,-3.6043222,0.8341021
49859692794108,-2.378203,-3.3241577,0.8516789
49859700667643,-2.4964473,-2.9550436,0.8793758
49859708571696,-2.5752769,-2.590723,0.9038769
49859716506266,-2.5726137,-2.2903185,0.88843054
49859724379802,-2.4905882,-2.0005667,0.8564726
49859732283854,-2.1528995,-2.0224047,0.70147663
49859740187907,-1.9781961,-2.0005667,0.51718587
49859748091960,-1.7773937,-2.1704764,0.4314321
49859756026530,-1.5883093,-2.1342573,0.62317973
49859763900065,-1.2857742,-1.6202673,0.757403
49859771834636,-1.0780476,-0.7254451,0.69135666
49859779738688,-0.8362326,0.4926848,0.43995422
49859787642741,-0.50653327,1.5835156,0.21891184
49859795577311,-0.15126756,2.267948,0.015446335
49859803450846,0.1736381,2.7222834,-0.18855181
49859811385417,0.48629323,3.0652986,-0.25885928
49859819289470,0.73130405,3.2847428,-0.16937704
49859827224040,0.9129316,3.158509,-0.0015978967
49859835158610,0.98590225,2.9507825,0.18056233
49859843001628,1.0391655,2.9097698,0.36005938
49859850875163,1.0924287,3.118029,0.52411014
49859858748698,1.1446266,3.5100465,0.5917544
49859866652751,1.1968247,4.1561294,0.5294364
49859874556803,1.3385048,4.898086,0.42663842
49859882430339,1.4988271,5.445632,0.46658584
49859890395427,1.6389093,5.8126154,0.55766594
49859898268962,1.7449032,6.098639,0.63223445
49859906173014,1.7150757,6.3809342,0.7595336
49859914107585,1.6271914,6.516755,0.8628642
49859921981120,1.649562,6.2610917,0.63223445
49859929885173,1.7720674,5.5910406,0.5581986
49859937758708,1.9100192,4.7766457,0.5305017
49859945662761,2.0793962,3.7209687,0.4261058
49859953597331,2.2722092,2.5513084,0.31851408
49859961501384,2.4016387,1.8141453,0.24394555
49859969435954,2.54758,1.103614,0.13901702
49859977340007,2.6493127,0.6609966,-0.04580637
49859985244059,2.6839337,0.51931643,-0.3110572
49859993178630,2.6450517,0.63436496,-0.64555025
49860001052165,2.5523736,0.9331717,-0.9736517
49860008986735,2.4282703,1.2612731,-1.2468921
49860016860270,2.263687,1.4977618,-1.5270566
49860024764323,2.0698087,1.6122777,-1.7667412
49860032698893,1.887116,1.5824504,-1.9441077
49860040572428,1.7166736,1.3805827,-2.0532973
49860048445964,1.5441009,1.0801781,-2.1443772
49860056350016,1.3619406,0.7435546,-2.1880531
49860064284587,1.1424961,0.56672066,-2.227468
49860072188639,0.9033443,0.48682585,-2.2509038
49860080092692,0.63223445,0.5550028,-2.2828617
49860088057780,0.3270362,0.7771104,-2.2509038
49860095900798,0.029827405,1.0487529,-2.2066953
49860103804850,-0.27643612,1.3161342,-2.1379857
49860111708903,-0.64555025,1.695901,-2.0575583
49860119612956,-1.0748519,2.218413,-1.9723371
49860127486491,-1.2410331,2.612561,-1.8556907
49860135390544,-1.3843112,3.110572,-1.861017
49860143294596,-1.5116103,3.1510522,-1.6943032
