46548149680030,-0.0031957934,0.03355583,-0.011717909
46548157553565,-0.0031957934,0.03355583,-0.011717909
46548165457618,-0.0031957934,0.03355583,-0.011717909
46548173392188,-0.0031957934,0.03355583,-0.011717909
46548181265724,-0.0031957934,0.03355583,-0.011717909
46548189230812,-0.0031957934,0.03355583,-0.011717909
46548197104347,-0.0031957934,0.03355583,-0.011717909
46548204977882,-0.0031957934,0.03355583,-0.011717909
46548212881935,0.06977482,-0.075101145,0.0063915867
46548220755470,0.07084008,-0.05486112,0.004261058
46548228598487,0.07350325,-0.01917476,0.0015978967
46548236502540,0.06924219,0.030360037,-0.0010652645
46548244406593,0.06391586,0.0628506,-0.004261058
46548252341163,0.056991648,0.07243799,-0.009054748
46548260245216,0.05486112,0.058056913,-0.011185277
46548268149269,0.051132694,0.022370555,-0.011717909
46548276053321,0.051132694,-0.0127831735,-0.011717909
46548283926856,0.048469532,-0.03089267,-0.011185277
46548291861427,0.044208474,-0.036218993,-0.013848438
46548299795997,0.039947417,-0.028229509,-0.018642128
46548307639015,0.029827405,-0.0058589545,-0.019707393
46548315512550,0.024501082,0.0010652645,-0.022903185
46548323386085,0.015446335,0.0010652645,-0.02609898
46548331259620,0.011717909,-0.011185277,-0.025566347
46548339163673,0.014913702,-0.043675844,-0.028229509
46548347006690,0.02130529,-0.09267801,-0.0314253
46548354910743,0.025033714,-0.12783173,-0.032490566
46548362784278,0.021837922,-0.12357068,-0.03195793
46548370718849,0.022370555,-0.10439592,-0.039414786
46548378653419,0.021837922,-0.07403588,-0.05006743
46548386587989,0.020772656,-0.042077947,-0.061252706
46548394492042,0.022903185,-0.015446335,-0.07190535
46548402365577,0.022903185,0.0015978967,-0.082558
46548410300147,0.025033714,0.010652645,-0.08681905
46548418234718,0.023435818,-0.00479369,-0.0958738
46548426077735,0.021837922,-0.015446335,-0.10173275
46548433951270,0.015446335,-0.026631612,-0.11025487
46548441855323,0.0010652645,-0.017044231,-0.11504856
46548449728858,-0.022903185,0.024501082,-0.12996227
46548457632911,-0.06338324,0.083090626,-0.14594123
46548465536964,-0.11824436,0.13582122,-0.1635181
46548473410499,-0.1784318,0.15180019,-0.18855181
46548481284034,-0.25672874,0.13582122,-0.21358553
46548489218604,-0.3552657,0.11504856,-0.23009712
46548497122657,-0.4511395,0.120907515,-0.25086978
46548505057228,-0.51718587,0.13156016,-0.26684874
46548512961280,-0.56459016,0.14274544,-0.27377295
46548520834815,-0.5885586,0.17097494,-0.2743056
46548528708351,-0.5629923,0.13209279,-0.29880667
46548536612403,-0.5432849,0.025566347,-0.3174488
46548544485938,-0.47351006,-0.04527374,-0.32437304
46548552389991,-0.34834146,-0.11717909,-0.32117724
46548560263526,-0.19867182,-0.1768339,-0.3206446
46548568198097,-0.028229509,-0.20879184,-0.30519825
46548576102149,0.16831179,-0.25885928,-0.2796319
46548584036720,0.35260254,-0.2775014,-0.26312032
46548591910255,0.50813115,-0.37923414,-0.2545982
46548599814308,0.6625945,-0.5438175,-0.20559604
46548607748878,0.799481,-0.7499462,-0.13315806
46548615652931,0.8969527,-0.9358348,-0.09853696
46548623587501,1.0530139,-0.88203895,-0.024501082
46548631491554,1.4402375,-0.6396913,0.06657903
46548639365089,1.8700718,-0.7036072,0.024501082
46548647238624,2.1827269,-0.44741106,-0.034621093
46548655142677,2.5672874,-0.19813919,0.033023197
46548663046729,2.9305425,0.08948222,0.07084008
46548670950782,3.174488,0.360592,0.0777643
46548678824317,3.468501,0.7888283,0.07829694
46548686758888,3.700196,1.2303804,0.066046394
46548694662940,3.8983352,1.6053536,0.015978966
46548702597511,4.060788,1.9020296,-0.018642128
46548710501563,4.172108,2.088451,-0.018109497
46548718436134,4.2701125,2.1805964,-0.0010652645
46548726401222,4.3425508,2.2045648,0.015446335
46548734305274,4.3894224,2.1933794,0.036218993
46548742148292,4.4075317,2.1869879,0.06657903
46548750021827,4.428837,2.229066,0.08948222
46548758017433,4.4544034,2.324407,0.10652645
46548766013038,4.4730453,2.4426515,0.11771172
46548773917091,4.47198,2.5284052,0.12410331
46548781851661,4.428304,2.5507758,0.12357068
46548789725196,4.3404202,2.5209484,0.101200126
46548797629249,4.1907506,2.47674,0.06924219
46548805502784,3.994209,2.394182,0.022370555
46548813437354,3.748133,2.2642195,-0.00958738
46548821280372,3.439739,2.0671456,-0.0314253
46548829153907,3.0626354,1.8370485,-0.011717909
46548836996925,2.620018,1.5441009,0.010120012
46548845023048,2.1321268,1.1824435,0.041012682
46548852927101,1.6309199,0.7888283,0.07084008
46548860831153,1.1052119,0.41598576,0.10439592
46548868735206,0.5656554,0.075101145,0.13741912
46548876608741,0.019707393,-0.20399815,0.15180019
46548884573829,-0.5289038,-0.4362258,0.16245283
46548892508399,-1.0647318,-0.63436496,0.17736652
46548900351417,-1.6101472,-0.7765778,0.18961707
46548908255470,-2.1619542,-0.850081,0.1933455
46548916129005,-2.696717,-0.85327685,0.17204021
46548923972022,-3.235741,-0.8000136,0.12676647
46548931906593,-3.7822216,-0.6775082,0.07350325
46548939841163,-4.3340282,-0.48735848,-5.326322E-4
46548947714698,-4.8874335,-0.2860235,-0.08149273
46548955618751,-5.298093,-0.18588865,-0.15339808
46548963553321,-5.816344,-0.11451593,-0.2657835
46548971487892,-6.2935824,-0.07563378,-0.3669836
46548979391944,-6.703709,-0.08362326,-0.46658584
46548987326515,-7.069628,-0.1571265,-0.5885586
46548995200050,-7.366304,-0.25513083,-0.7073356
46549003073585,-7.570302,-0.33662358,-0.7957525
46549011008155,-7.7157106,-0.43675843,-0.8676579
46549018851173,-7.3465962,-0.69987875,-0.6625945
46549026755226,-6.208894,-1.0322412,-0.58269966
46549034628761,-5.8024955,-0.5544701,-0.93157375
46549042563331,-5.4477625,-0.24341293,-0.902279
46549050467384,-4.7260456,-1.0173275,-0.59761333
46549058371437,-4.8480186,-0.56885123,-0.4511395
46549066244972,-5.081311,-0.44474792,-0.22104238
46549074118507,-4.940164,-0.75633776,-0.33076462
46549082053077,-5.0141997,-1.0327739,-0.61572284
46549089987647,-4.6829023,-1.9851203,-0.69029135
46549097891700,-4.343616,-2.9625003,-0.4000068
46549105765235,-3.9398806,-3.8354847,-0.2050634
46549113669288,-3.588876,-4.499677,-0.055926383
46549121542823,-3.2053807,-4.6743803,0.12516858
46549129477394,-2.6509106,-4.349475,0.2615224
46549137381446,-1.9723371,-3.564375,0.30626354
46549145316017,-1.23837,-2.4889903,0.26525086
46549153189552,-0.62903863,-1.2799152,0.16777915
46549161154640,-0.1736381,-0.23222765,0.04314321
46549169058692,0.17257284,0.46498793,-0.05965481
46549176993263,0.46658584,0.78723043,-0.12463594
46549184866798,0.7275756,0.86392945,-0.15233281
46549192740333,0.9683254,0.86020106,-0.18002969
46549200613868,1.1685951,0.902279,-0.21624869
46549208517921,1.3363743,1.0002834,-0.23755397
46549216391456,1.4439659,1.0998856,-0.25885928
46549224264991,1.5691346,1.23837,-0.28176245
46549232138526,1.6751283,1.3358417,-0.29507825
46549240073097,1.7715348,1.3837786,-0.30306774
46549247977149,1.8583539,1.351288,-0.3009372
46549255942237,1.9281287,1.2548815,-0.28336033
46549263815772,1.9909793,1.1297129,-0.26205507
46549271719825,2.036253,1.0056096,-0.23382555
46549279684913,2.0628846,0.8852348,-0.20080236
46549287588966,2.0831246,0.7616641,-0.1784318
46549295462501,2.1049626,0.6412892,-0.15925704
46549303336036,2.1315942,0.54914385,-0.14114754
46549311209571,2.1555626,0.48203218,-0.12783173
46549319083106,2.1800637,0.4575311,-0.11824436
46549326987159,2.2162826,0.46818373,-0.11824436
46549334830177,2.2546322,0.48363006,-0.12357068
46549342734229,2.2786007,0.51665324,-0.12357068
46549350607765,2.2817965,0.5773733,-0.1123854
46549358542335,2.288188,0.66152924,-0.11824436
46549366476905,2.275405,0.76752305,-0.14008227
46549374411476,2.2205439,0.89375687,-0.15659387
46549382285011,2.1528995,1.0178602,-0.165116
46549390189063,2.082592,1.1456919,-0.16245283
46549398123634,1.9947077,1.2644689,-0.13102753
46549406027687,1.9046929,1.3385048,-0.08362326
46549413870704,1.8072212,1.3662016,-0.0314253
46549421774757,1.6879115,1.3401027,0.03195793
46549429648292,1.5600798,1.242631,0.09321064
46549437521827,1.4306501,1.0711234,0.15765914
46549445456397,1.28897,0.8905611,0.21518342
46549453360450,1.139833,0.71532506,0.25193503
46549461203468,1.019458,0.59761333,0.2593919
46549469138038,0.8293084,0.4708469,0.25672874
46549477072608,0.6332997,0.396811,0.22956449
46549484976661,0.4543353,0.3435478,0.17949706
46549492941749,0.30360037,0.25353295,0.11611383
46549500815284,0.17630127,0.02609898,0.11025487
46549508688819,0.08735169,-0.28815404,0.18908444
46549516562354,-0.006924219,-0.36804888,0.2082592
46549524466407,-0.1667139,-0.4990764,0.075101145
46549532309425,-0.51665324,-0.59867865,-0.037284255
46549540213478,-0.87618,-0.8149273,-0.03781689
46549548087013,-1.1877699,-1.164334,-0.061252706
46549556052101,-1.5190672,-1.5222629,-0.0777643
46549563956153,-1.8263959,-1.5941683,-0.013848438
46549571860206,-1.9393139,-1.406149,0.11504856
46549579703224,-1.7811222,-1.222391,0.20293288
46549587607276,-1.5387745,-0.97897804,0.18322548
46549595572364,-1.2942963,-0.70680296,0.13688648
46549603476417,-1.0652645,-0.4101268,0.07989483
46549611410987,-0.9400959,-0.13422333,-0.0026631611
46549619284522,-0.95234644,0.08841695,-0.08362326
46549627127540,-1.045557,0.21518342,-0.14647387
46549635031593,-1.1265172,0.23489082,-0.16192019
46549642966163,-1.1350393,0.1486044,-0.13156016
46549650992286,-1.0428939,0.0,-0.08362326
46549658835304,-0.91133374,-0.11717909,-0.058589544
46549666739356,-0.78936094,-0.16458336,-0.050600063
46549674673927,-0.7190535,-0.16937704,-0.047404267
46549682577979,-0.69295454,-0.18056233,-0.054328486
46549690512550,-0.6870956,-0.2263687,-0.044208474
46549698447120,-0.6743124,-0.26897928,-0.007989483
46549706320655,-0.63010395,-0.28549087,0.020772656
46549714224708,-0.5683186,-0.29134983,0.023435818
46549722128761,-0.50120693,-0.30253512,0.012250541
46549730063331,-0.43729106,-0.31957933,0.0037284256
46549737936866,-0.40107206,-0.32330775,0.006924219
46549745840919,-0.35153726,-0.32384038,0.019707393
46549753775489,-0.30306774,-0.31318775,0.03834952
46549761710060,-0.27803403,-0.25300032,0.044208474
46549769644630,-0.25513083,-0.14008227,0.05539375
46549777518165,-0.22743396,0.02396845,0.051132694
46549785391700,-0.18855181,0.1768339,0.027696876
46549793326270,-0.14594123,0.2892193,0.010652645
46549801230323,-0.0974717,0.34141725,0.01438107
46549809073341,-0.06870956,0.36804888,0.02130529
46549816916358,-0.03834952,0.3520699,0.03089267
46549824850929,-0.009054748,0.30200246,0.03195793
46549832785499,0.022903185,0.23489082,0.033023197
46549840689552,0.037284255,0.18429075,0.034621093
46549848654640,0.04580637,0.15126756,0.034088463
46549856528175,0.041012682,0.1555286,0.032490566
46549864401710,0.030360037,0.1736381,0.036751624
46549872336280,0.020772656,0.18482338,0.037284255
46549880240333,0.010652645,0.17789917,0.03568636
46549888144386,0.006924219,0.175236,0.032490566
46549896048438,0.00479369,0.18002969,0.026631612
46549903921974,0.0015978967,0.19014971,0.022370555
46549911795509,-0.010652645,0.22423817,0.02396845
46549919699562,-0.014913702,0.26205507,0.023435818
46549927634132,-0.02130529,0.2908172,0.020772656
46549935507667,-0.027696876,0.28975195,0.018109497
46549943381202,-0.024501082,0.25246766,0.017576864
46549951315772,-0.019707393,0.18961707,0.022370555
46549959219825,-0.016511599,0.1257012,0.027164243
46549967184913,-0.010652645,0.07669904,0.036218993
46549975088966,0.0031957934,0.035153728,0.040480047
46549982962501,0.0037284256,0.032490566,0.040480047
46549990836036,0.00958738,0.047404267,0.043675844
46549998740089,0.019707393,0.06924219,0.040480047
46550006583106,0.026631612,0.082025364,0.03781689
46550014426124,0.03888215,0.09853696,0.03888215
46550022330177,0.044208474,0.11611383,0.03781689
46550030203712,0.05273059,0.120907515,0.03089267
46550038138282,0.06018744,0.12037488,0.03089267
46550046042335,0.06924219,0.0974717,0.034088463
46550053946388,0.08522116,0.058589544,0.03355583
46550061819923,0.09161274,0.025033714,0.03355583
46550069754493,0.09267801,0.010652645,0.03355583
46550077658546,0.092145376,0.011717909,0.034621093
46550085593116,0.09374327,0.023435818,0.032490566
46550093466651,0.0974717,0.042077947,0.029294772
46550101340187,0.101200126,0.06498113,0.025566347
46550109213722,0.10226539,0.08575379,0.023435818
46550117117774,0.10226539,0.0974717,0.02396845
46550124960792,0.09853696,0.096939065,0.025566347
46550132864845,0.09534117,0.08575379,0.030360037
46550140829933,0.09374327,0.07137272,0.02876214
46550148795020,0.09161274,0.0628506,0.027164243
46550156699073,0.083090626,0.06018744,0.024501082
46550164633644,0.07669904,0.06498113,0.019707393
46550172507179,0.0628506,0.0777643,0.022370555
46550180380714,0.051132694,0.090014845,0.02396845
46550188376319,0.041545313,0.090014845,0.024501082
46550196280372,0.03355583,0.075101145,0.024501082
46550204123390,0.026631612,0.053263225,0.022370555
46550211996925,0.019707393,0.033023197,0.022370555
46550219870460,0.013848438,0.012250541,0.022903185
46550227743995,0.011185277,-0.0053263223,0.019707393
46550235648048,0.00958738,-0.015978966,0.020772656
46550243552101,0.007989483,-0.018109497,0.019707393
46550251456153,0.0053263223,-0.011717909,0.019707393
46550259329688,0.006924219,0.0015978967,0.018642128
46550267264259,0.0058589545,0.013315806,0.015446335
46550275168312,0.0058589545,0.02130529,0.016511599
46550283133399,0.007989483,0.019707393,0.014913702
46550291006935,0.009054748,0.008522116,0.015446335
46550298880470,0.011185277,-5.326322E-4,0.015446335
46550306754005,0.010120012,-0.0031957934,0.01438107
46550314658058,0.00958738,-0.0015978967,0.015978966
46550322470558,0.010652645,0.0063915867,0.013848438
46550330374610,0.015978966,0.015446335,0.010652645
46550338339698,0.016511599,0.015978966,0.011717909
46550346304786,0.020772656,0.021837922,0.0127831735
46550354208839,0.02396845,0.027696876,0.012250541
46550362112892,0.023435818,0.034088463,0.011185277
46550369955909,0.025033714,0.039947417,0.011185277
46550377859962,0.028229509,0.03781689,0.008522116
46550385825050,0.029827405,0.034088463,0.00479369
46550393729103,0.030360037,0.033023197,0.0026631611
46550401572120,0.0314253,0.02876214,0.0031957934
46550409445655,0.030360037,0.018109497,0.0037284256
46550417319190,0.03195793,0.013315806,0.0010652645
46550425192726,0.029827405,0.011185277,0.0
46550433096778,0.027164243,0.010652645,-0.002130529
46550440939796,0.023435818,0.011717909,-0.004261058
46550448782813,0.018109497,0.017044231,-0.0037284256
