53774443701664,4.5585437,6.3931484,16.546701
53774451636234,-2.5277457,14.009577,18.235302
53774459540287,2.4326427,15.176299,19.61099
53774467413822,5.6582623,17.248554,10.709114
53774475378910,3.725603,18.13277,7.348773
53774483282962,0.2109704,17.311598,8.160136
53774491156498,-3.7053843,15.230868,5.698743
53774499060550,-2.0747066,13.243813,4.282879
53774506995121,1.1697235,10.532825,2.9313726
53774514929691,2.7385342,8.287331,0.7033763
53774522803226,4.3851504,7.5698347,-0.94571114
53774530707279,4.766328,6.841029,-2.4335418
53774538580814,4.620068,6.236756,-4.6270704
53774546484867,4.494522,4.7947364,-6.5294333
53774554449955,6.1651697,3.1001906,-8.793839
53774562354007,8.095335,1.1904283,-8.776981
53774570227543,8.981403,-0.45430088,-7.8875203
53774578131595,9.018561,-1.4513602,-7.2561884
53774586096683,8.32449,-2.0137773,-7.337061
53774593970218,7.8265705,-1.7636786,-8.282074
53774601843753,7.3955355,-1.686255,-8.897159
53774609717289,6.2916746,-1.9179478,-9.978455
53774617590824,3.698186,-1.9931254,-11.058535
53774625494877,0.85874367,-1.4174013,-11.480955
53774633459964,-1.6135421,-1.2171907,-13.275042
53774641333500,-2.788134,-1.7932391,-13.178827
53774649237552,-2.139923,-2.6155825,-13.2733135
53774657111087,1.0977058,-3.195343,-13.451294
53774664984623,3.6866548,-3.0400605,-13.985891
53774672949710,4.4895105,-2.917025,-14.2450485
53774680853763,6.2611814,1.7104607,-8.040768
53774688818851,16.755869,-8.596035,-61.131535
53774696722904,-29.266827,-10.25758,20.151316
53774704596439,-19.669744,-7.5494385,-28.099298
53774712561527,8.121689,-5.849834,-6.3649106
53774720465580,8.161326,-5.7337914,-13.047912
53774728369632,3.492693,-7.0496273,-10.995817
53774736243168,8.489441,-8.547664,-12.434144
53774744147220,9.418232,-8.61598,-13.649288
53774752112308,3.5898068,-10.025517,-12.6865
53774760016361,-6.5828815,-10.471274,-12.114378
53774767981449,-13.054523,-12.100014,-12.123203
53774775885502,-14.513206,-14.814743,-11.381543
53774783759037,-10.611899,-15.449354,-9.731075
53774791663089,-4.890521,-14.814125,-5.9033136
53774799597660,-3.2332602,-14.91395,-3.3263175
53774807471195,0.99986315,-14.123854,-4.613349
53774815344730,3.7572227,-16.794712,-12.135562
53774823248783,13.821537,-14.690896,-26.992666
53774831213871,14.246229,-4.726749,-40.006207
53774839117923,-18.204678,-0.37703323,-21.339588
53774847021976,-31.505825,-0.3536291,-14.934895
53774854956546,-45.956806,-2.5426617,-16.052494
53774862830082,-51.270645,2.0102544,-10.412416
53774870703617,-14.154853,11.161669,-12.61001
53774878638187,0.5848646,15.075388,-5.1359434
53774886542240,8.354355,16.32803,-0.87153625
53774894415775,12.424676,14.176713,-11.389044
53774902289310,1.2118237,6.9570227,-17.804209
53774910254398,-2.9639955,5.3322725,-21.107328
53774918158451,5.031714,7.851108,-15.227297
53774926123539,11.219795,10.842632,-14.55567
53774934027591,11.462899,16.664417,-8.105333
53774941931644,12.479262,23.460106,0.15489244
53774949805179,15.700913,29.798243,7.2776327
53774957739750,21.014057,37.827812,20.906511
53774965643802,26.42837,45.153328,23.705175
53774973517337,30.170576,44.579506,24.978422
53774981390873,31.121616,35.40254,25.41504
53774989355960,22.75231,25.22644,26.070919
53774997260013,8.560653,23.391966,26.303656
53775005225101,2.7867355,20.661034,27.512693
53775013098636,3.3846781,15.556065,26.676662
53775020972171,5.7161984,11.206397,31.487926
53775028876224,7.788966,9.844796,25.498253
53775036810794,9.212372,7.530263,23.353714
53775044745365,11.726456,3.5337048,13.938082
53775052618900,23.498909,1.5780594,5.1034255
53775060492435,32.480946,3.153227,23.736135
53775068396488,14.981922,11.075806,23.030886
53775076300541,19.355644,27.034233,26.690619
53775084265628,16.8653,34.623413,14.363004
53775092169681,17.100655,29.816294,9.594717
53775100043216,10.38765,26.213327,7.534084
53775107947269,-3.2528563,23.443949,9.2757435
53775115881839,-14.154496,20.092642,9.905409
53775123785892,-21.191746,15.5359535,0.9263315
53775131659427,-19.769262,11.706715,-0.49621964
53775139563480,-11.847601,10.053338,-2.7151651
53775147528568,-3.4453712,8.849569,-2.5198288
53775155432621,0.28330374,6.816718,-2.65726
53775163397709,1.4118578,4.600696,-3.9568424
53775171301761,1.4657152,1.8515093,-5.428089
53775179175296,3.366663,0.47397733,-7.231087
53775187048832,8.443988,-0.08798432,-7.7412252
53775195013919,14.056389,-0.4864087,-8.483837
53775202887455,17.940567,0.4807105,-8.430361
53775210791507,17.18431,2.241354,-7.5777807
53775218665043,13.041311,4.0705767,-6.9276733
53775226599613,6.8890057,1.4746861,-8.775923
53775234534183,1.2227793,-1.5514026,-10.6127615
53775242438236,0.20735264,-2.745667,-10.901267
53775250311771,-0.1534338,-3.2163453,-11.327057
53775258276859,-0.85131645,-2.771047,-11.253275
53775266211429,-1.3646927,-2.1752324,-9.957954
53775274084964,0.45529604,-1.9530773,-9.682739
53775281958500,4.272876,-1.2868848,-10.713234
53775289923587,4.9970593,-1.280385,-11.338811
53775297797123,2.1661694,-2.5912428,-13.391791
53775305701175,-0.08914995,-4.0670257,-13.979306
53775313574710,-1.3110023,-4.7983236,-13.716037
53775321448246,-1.831388,-5.2028894,-11.223572
53775329321781,-1.220974,-5.3164563,-11.228319
53775337225834,-0.15870667,-4.5657287,-11.29231
53775345160404,-0.33950973,-3.9003267,-10.792185
53775353094974,-0.13376069,-3.3969455,-11.2446
53775360968509,-0.07274938,-4.2530794,-12.125728
53775368842044,-1.7862203,-7.283552,-9.042838
53775376746097,3.4777904,-6.758979,-16.136011
53775384711185,-2.7221851,-0.17781734,-28.387636
53775392584720,-28.959177,-9.94758,-8.524138
53775400549808,-14.033621,-12.491059,1.1730887
53775408453861,6.19613,-8.507372,-10.201945
53775416327396,3.8270516,-4.977401,-3.682539
53775424200931,-13.014309,-10.999262,-6.8235917
53775432166019,-15.4754925,-12.795908,-9.379126
53775440070072,-11.428242,-8.068729,-5.20455
53775448004642,-6.790455,-4.586443,-2.5506935
53775455878177,-5.721563,-5.0586033,-1.8832185
53775463751712,-0.50698376,-7.174519,-6.7928686
53775471625248,5.0553055,-9.074106,-12.288734
53775479498783,9.968469,-11.772014,-21.712217
53775487372318,6.993212,-16.121717,-22.95676
53775495337406,4.373671,-13.219529,-18.353317
53775503271976,24.177622,28.13537,-74.05185
53775511145511,29.385574,51.525314,-73.711494
53775519019046,-34.239353,7.1815076,-31.301277
53775526984134,-73.42621,-8.495101,83.790665
53775534857669,-5.491886,-1.3044128,-29.570343
53775542761722,10.599569,-9.394559,-19.555805
53775550665775,18.740192,-12.17697,-14.069048
53775558539310,19.120037,-7.2223096,-12.330723
53775566443363,8.806401,7.9981728,-14.30179
53775574316898,6.822611,14.569235,-16.619656
53775582281986,14.458778,20.096771,-13.36025
53775590186039,19.31781,23.228882,-3.7292113
53775598059574,18.733799,26.069176,1.2663598
53775605963627,20.491573,31.223227,6.984793
53775613898197,23.839346,34.92077,14.302222
53775621802250,23.766317,33.61986,17.952793
53775629675785,20.498367,29.76168,19.466135
53775637610355,13.531285,24.514366,20.511374
53775645544925,9.702661,22.048141,21.411835
53775653418460,6.9120846,21.958782,23.492752
53775661291996,4.2218294,20.51289,24.808607
53775669196048,2.2397215,17.28287,21.30749
53775677130619,5.292888,12.38376,22.682903
53775685034671,14.091805,7.707589,22.24587
53775692908207,14.995708,3.5844288,28.455608
53775700812259,7.313368,-1.4101725,19.387493
53775708746830,9.131069,-0.61147654,13.557724
53775716711918,21.819677,3.247158,10.044053
53775724615970,27.284458,10.328134,21.429024
53775732520023,32.952393,21.45988,19.673763
53775740393558,33.082634,26.76467,19.893139
53775748328128,21.848392,25.007978,12.963423
53775756232181,13.757315,23.878353,14.264877
53775764105716,1.3560771,20.816858,12.445805
53775771979252,-7.467108,16.42011,15.544838
53775779883304,-18.670916,13.2945,12.273172
53775787817875,-24.435595,9.281796,10.986134
53775795782962,-24.260414,7.1282706,10.830534
53775803687015,-9.876417,12.190559,10.262757
53775811560550,3.9439807,14.480867,9.982774
53775819434085,9.686905,15.377583,8.466861
53775827368656,11.212045,17.724327,7.725708
53775835272709,9.981391,19.18245,6.6573095
53775843237796,5.8662434,17.66211,4.2940936
53775851111332,2.6253054,13.452428,1.915575
53775858984867,4.008603,10.188555,-1.1079102
53775866858402,6.622308,8.026993,-3.6129026
53775874762455,6.7336054,6.680686,-4.334817
53775882635990,6.283954,5.832198,-4.637219
53775890540043,8.417524,5.8332243,-4.939889
53775898505130,11.637975,5.693689,-7.292957
53775906378666,11.345179,5.4386024,-7.2170525
53775914252201,9.425016,5.6767964,-9.557957
53775922156253,5.7619605,5.6026816,-10.193708
53775930060306,1.3696234,5.289384,-10.523357
53775938025394,-2.6000273,5.1380625,-11.177851
53775945898929,-4.9796853,4.858761,-11.541775
53775953833500,-6.8503804,3.9564095,-11.539845
53775961737552,-5.889465,3.634572,-12.859356
53775969611087,-2.1559572,4.6100187,-12.12164
53775977484623,9.6335335,9.312416,-20.755383
53775985419193,-7.686391,-3.4055033,-43.458244
53775993323246,-38.40017,2.4260283,21.189154
53776001196781,-23.93818,-1.2886386,-27.323353
53776009070316,-18.89343,-6.173841,-16.921007
53776017035404,-16.443617,-0.43864536,-7.642707
53776024939457,-7.766141,0.13132763,-9.661721
53776032843509,4.978823,-0.49166393,-5.11541
53776040747562,9.163542,-2.0520205,-8.309416
53776048682132,10.001806,-4.8823476,-11.625208
53776056586185,7.484993,-6.953804,-14.017279
53776064459720,1.9616424,-10.006899,-14.206004
53776072363773,-5.9929657,-10.621853,-16.213263
53776080328861,-12.826031,-10.211301,-12.764643
53776088232914,-12.726969,-10.913925,-6.554766
53776096106449,-11.725424,-10.998041,-8.573902
53776103979984,-8.019807,-10.101255,-7.4789934
53776111853519,-1.0250225,-9.6717615,-10.151756
53776119727054,-0.9157622,-11.558744,-11.19875
53776127631107,3.0748453,-13.012901,-10.91119
53776135565677,8.917671,-15.895519,-17.724747
53776143500248,29.282995,24.170479,-74.09379
53776151404300,34.148064,53.60875,-73.76972
53776159277835,-19.312092,19.558998,-55.03144
53776167242923,-67.38852,-2.2006664,56.75327
53776175146976,-18.258282,7.399676,2.6597483
53776183020511,7.7785115,4.7326927,-1.0114017
53776190894046,5.18093,-1.1942611,-19.624342
53776198767582,3.6878748,-3.6362507,-1.3663149
53776206671634,2.287153,-2.824646,-5.8979316
53776214636722,5.123415,2.945572,-3.3718572
53776222540775,9.436704,7.129991,-0.37173605
53776230475345,10.893256,11.535951,6.8481135
53776238348880,6.2386885,12.497117,4.116673
53776246222416,4.669841,11.897339,3.8263059
53776254187503,7.462357,12.190092,3.1461902
53776262091556,7.8464475,13.5395565,4.5284405
53776270056644,6.070975,13.691,6.53672
53776277991214,3.0977066,13.482363,8.039131
53776285864750,1.6205403,12.748374,9.898855
53776293768802,1.0467587,12.088544,12.176447
53776301703373,1.5856974,11.438057,12.466309
53776309576908,1.4053268,11.109598,13.582161
53776317480960,0.57269657,10.816832,13.787905
53776325385013,1.1681497,9.601137,13.202994
53776333258548,2.5944505,8.721828,11.61523
53776341162601,3.0048754,8.253522,11.123596
53776349036136,3.2817807,8.038709,10.41617
53776356909671,1.9016843,8.435608,10.352594
53776364844242,0.09865838,8.925245,10.24791
53776372809330,1.6758406,8.826844,11.088566
53776380682865,0.90176517,5.829039,12.831179
53776388556400,-3.1147223,5.876211,13.363952
53776396521488,-2.8970463,9.080125,12.604046
53776404395023,-2.7955782,11.230221,11.952365
53776412299076,-3.403967,10.737852,11.405475
53776420203128,-5.29477,8.927927,10.857981
53776428137699,-7.631611,7.0909467,9.2592
53776436041752,-7.048236,6.3394165,7.764204
53776443915287,-0.93311733,6.854743,4.3164215
53776451788822,3.6897318,7.344775,4.0312324
53776459723392,6.1532974,7.800332,1.9234447
53776467657962,8.519021,7.659066,0.058568954
53776475531498,12.39569,7.580638,-1.9142456
53776483405033,14.87806,6.7249146,-2.4211025
53776491309085,13.074893,5.8481693,-3.4300308
53776499243656,10.035849,3.9889774,-3.9803371
53776507178226,9.024335,1.2598133,-4.3579893
53776515143314,8.610401,-1.193111,-4.9626102
53776523016849,7.707371,-3.271624,-4.6951694
53776530920902,4.954391,-5.610311,-5.1581087
53776538794437,2.3418305,-7.92138,-5.4081163
53776546729007,0.18255746,-9.044551,-4.8867702
53776554694095,-1.3043754,-9.026403,-3.6671233
53776562567630,-0.78718036,-8.411266,-3.5480208
53776570441166,3.3913198,-8.01921,-3.2214684
53776578345218,7.5764294,-7.61852,-4.145861
53776586249271,10.991368,-7.3364296,-5.1496353
53776594122806,11.828462,-7.0580235,-5.953309
53776602026859,9.70169,-6.8184185,-6.4637604
53776609991947,7.0263505,-6.6316953,-6.6255655
53776617865482,4.6052837,-6.3288617,-6.40066
53776625800052,3.7203434,-5.824299,-6.1876793
53776633704105,3.842898,-4.853638,-6.3269553
53776641577640,3.9603472,-3.6398778,-5.5033445
53776649481693,3.318418,-1.8672671,-5.3388476
53776657416263,2.7883997,0.3589363,-5.4032416
53776665381351,3.212229,2.5307522,-5.339382
53776673285404,3.1487198,4.801426,-5.149986
53776681158939,4.9746857,5.8410206,-5.178543
53776689032474,6.648162,4.699929,-6.8981495
53776696936527,8.519277,2.8346024,-6.450211
53776704901615,8.505772,1.3045969,-5.3000946
53776712775150,8.882018,0.29608536,-5.515903
53776720679203,10.711441,0.20385456,-4.5904055
53776728552738,12.014403,0.47580814,-4.231809
53776736456791,10.456776,0.6059809,-4.253907
53776744330326,6.5062704,-0.23496628,-4.77899
53776752203861,3.199111,-1.0679836,-4.335875
53776760168949,1.1038247,-2.0611835,-3.6144385
53776768073002,0.6368767,-2.7465677,-7.6294694
53776775946537,1.9129561,-4.762195,-5.743156
53776783820072,4.5597725,-6.77693,-6.007148
53776791724125,6.753295,-6.208803,-6.5083265
53776799689212,7.8033867,-5.5643024,-2.9356742
53776807562748,3.4602046,-2.4391136,5.683623
53776815436283,1.4167458,0.5737858,6.6288357
53776823340335,0.051553965,4.2663584,8.097036
53776831213871,0.16069496,4.4273453,4.852023
53776839117923,0.053916574,1.5395203,2.2951276
53776847083011,-0.09119123,-0.8312597,0.8507259
53776854956546,0.9521751,-0.8048291,0.9357631
53776862830082,3.8937094,2.6042328,2.1746092
53776870795169,4.9944944,8.36655,5.5470333
53776878668705,1.784586,10.100298,8.461073
53776886572757,-4.2309723,11.279546,7.8786592
53776894446293,-8.806379,10.834644,4.94319
53776902350345,-11.409018,6.036647,0.4271078
53776910223880,-10.270434,0.73007584,-1.7528176
53776918127933,-4.362151,-0.9324441,-0.7437792
53776926031986,1.3757243,-0.9123063,1.3108461
53776933966556,5.7061305,-0.5395479,0.6545205
53776941840091,8.155044,0.19753075,1.2174275
53776949713627,7.0245914,1.034648,1.2037909
53776957617679,4.0445766,1.4234371,2.1455295
53776965582767,2.4432194,1.9176826,3.2395725
53776973456302,1.4157039,2.273549,3.8473954
53776981329837,1.424804,2.6925907,3.9169252
53776989203373,1.7300746,2.4455204,3.7923796
53776997107425,1.3625808,1.6602116,3.7296484
53777005072513,0.46926767,0.6164217,3.0766344
53777012946048,-0.13798077,-0.2554083,2.9189
53777020850101,0.019287765,-0.06038189,3.1831117
53777028723636,0.10510492,0.60127544,4.1270823
53777036658207,-0.09207241,0.9570799,4.1511307
53777044623294,0.115860134,0.8346758,4.842586
53777052527347,0.32576105,0.6273527,5.3602686
53777060461918,0.020132974,0.47845173,5.8925734
53777068335453,-0.3937518,0.44466686,6.4226437
53777076208988,-0.78178257,0.43253422,5.73604
53777084082523,-1.6033841,-0.17679596,4.3610053
53777092017093,-2.8817737,-0.9806099,4.095097
53777099921146,-3.0994601,-0.98705864,4.081182
53777107794681,-2.5459063,-0.42417717,3.9994268
53777115668216,-1.6680373,0.3082142,3.8620615
53777123572269,-0.4964429,0.60153484,4.192091
53777131506839,0.5849875,0.6327839,4.6443243
53777139471927,1.0887339,0.5957928,5.058298
53777147375980,1.0245914,0.521451,4.8898687
53777155249515,0.7302765,0.3664093,4.4781895
53777163123050,0.22927667,0.12848091,3.7140198
53777171027103,-0.37077627,-0.2210617,3.0308847
53777178961673,-1.0965855,-0.34924793,2.4801362
53777186835209,-2.1980543,-0.16998482,2.3011186
53777194708744,-2.754122,0.20167732,2.4263844
53777202643314,-2.6879256,0.5262842,2.290955
53777210577884,-2.3179078,0.47082996,2.2531118
53777218481937,-1.0803175,0.18646145,2.3656793
53777226447025,-0.17134383,0.11468983,2.190964
53777234351078,0.4888342,0.05444908,2.1888716
53777242224613,1.1845152,0.09732628,2.316997
53777250067630,1.5508562,0.1920166,2.4225316
53777258032718,1.5560961,0.26858807,2.301752
53777265936771,1.3371129,0.13050747,1.8628006
53777273810306,0.9200301,-0.16494846,1.5459445
53777281683841,-0.009116203,-0.36621952,1.1646488
53777289618412,-1.0626464,-0.5885658,0.46339697
53777297491947,-0.8996891,-0.54624176,1.0651966
53777305457035,-1.1341254,0.16724586,1.2243731
53777313361087,-1.2020407,0.5224066,0.73717695
53777321265140,-1.1133204,0.44719696,0.79066527
53777329138675,-1.0106822,0.09961033,0.3353452
53777337103763,-1.0259538,-0.3816843,0.4225453
53777344977298,-0.7422329,-0.45574284,0.675324
53777352850834,-0.6272607,-0.2950096,0.6289251
53777360724369,-0.18380728,-0.10072231,0.80184567
53777368658939,0.43507868,0.07913685,0.73645115
53777376532474,0.59200585,0.17514038,0.45684493
53777384497562,0.64001906,0.1417923,0.4619719
53777392371097,0.6049231,0.08926964,0.48071402
53777400275150,0.21130058,0.04876423,0.55939984
53777408179203,-0.033169866,0.020280838,0.50906295
53777416083255,0.015203118,0.03733635,0.48074746
53777424048343,0.08817452,0.020920753,0.48918363
53777431921878,-0.12024289,0.014139175,0.20999257
53777439795414,-0.07449821,-0.016558647,0.22892989
53777447668949,-0.08511719,-0.049599648,0.10119711
53777455542484,-0.24788204,-0.1615963,0.096879676
53777463446537,-0.34519055,-0.24481583,0.12210311
53777471350589,-0.4819775,-0.25374317,0.23360781
53777479315677,-0.58192337,-0.26020622,0.44763902
53777487189212,-0.7265511,-0.25224113,0.22126447
53777495154300,-0.56981325,-0.17960835,0.23339024
53777503058353,-0.30117345,0.019906998,0.13145387
53777510962406,-0.42495853,0.06382561,0.0112346485
53777518835941,-0.51256543,-0.0023479462,0.08493367
53777526709476,-0.57027507,-0.13067532,0.3377049
53777534583011,-0.67740566,-0.09609699,0.54356676
53777542456546,-0.5045105,-0.0040016174,0.62794095
53777550360599,-0.40162265,0.03064537,0.38152796
53777558325687,-0.3451423,-0.06163025,0.09980698
53777566229740,-0.25422227,-0.115706444,-0.3683343
53777574194828,0.42299485,-0.13159561,0.19650282
53777582098880,0.31745327,-0.022985458,-0.015517741
53777589972416,-0.34597617,0.028229713,0.28015286
53777597845951,-0.15332067,0.038704872,0.32607046
53777605750003,-0.17811579,0.039671898,0.43104982
53777613684574,-0.51109254,-0.0861845,0.48805022
53777621558109,-0.5826534,-0.17366314,0.59247166
53777629431644,-0.51727146,-0.16530704,0.6630283
53777637335697,-0.5780022,-0.09697533,0.796976
53777645270267,-0.45937347,-0.045370102,0.81069857
53777653143802,-0.31718558,-0.04402733,0.7857404
53777661047855,-0.11642182,-0.14811897,0.7663013
53777669012943,0.1397525,-0.32903004,0.41651163
53777676886478,0.29111528,-0.57237244,0.15454102
53777684790531,-0.1629141,-0.047073364,0.44371653
53777692694584,-0.27300364,0.36563587,0.510615
53777700568119,-0.1772393,0.16540146,0.4422452
53777708472171,-0.21994913,-0.1712923,0.36516094
53777716437259,-0.17457622,-0.25187397,0.2844298
