64805799883218,0.34408042,3.9366848,-1.0652645
64805807787271,0.6897587,4.104464,-1.1142666
64805815660806,0.9305085,4.261058,-1.1403656
64805823534341,1.117995,4.4293694,-1.133974
64805831468911,1.32945,4.5630603,-1.0583402
64805839372964,1.4114754,4.566256,-0.96299905
64805847307534,1.3203954,4.588094,-0.8426242
64805855181070,1.4476944,4.2978096,-0.70467246
64805863054605,1.567004,3.546798,-0.5438175
64805870958657,1.5494272,2.6146915,-0.45327002
64805878893228,1.4982945,1.4977618,-0.42237735
64805886797281,1.4913702,0.20719394,-0.46711847
64805894670816,1.4988271,-0.9416938,-0.5587312
64805902544351,1.4487597,-1.6149409,-0.7036072
64805910509439,1.2958943,-1.6687368,-0.9060074
64805918413491,1.081776,-1.212271,-1.117995
64805926256509,0.93636745,-0.42557314,-1.3347764
64805934160562,0.70680296,0.54168695,-1.5611451
64805942064615,0.38775626,1.4386396,-1.7571537
64805950029702,0.13262543,2.0383835,-1.917476
64805957933755,-0.13901702,2.3489082,-2.0293288
64805965868325,-0.49055427,2.5422537,-2.122007
64805973772378,-0.8564726,2.6860642,-2.181129
64805981645913,-1.1930962,2.7521107,-2.2093585
64805989580484,-1.5281218,2.696717,-2.197108
64805994615884,-1.6293219,2.654639,-2.1774006
64806002519937,-1.5329156,2.7276096,-2.1784658
64806010393472,-1.6932379,1.8114822,-2.233327
64806018267007,-2.0080235,1.335309,-2.267948
64806026232095,-2.2817965,1.2687299,-2.0149477
64806034136148,-2.5550368,1.2282499,-1.6490294
64806042040200,-2.6839337,1.3885722,-1.2900352
64806049913736,-2.755839,1.2879047,-1.1163971
64806057787271,-2.958772,1.0157297,-1.135572
64806065721841,-3.0834079,0.7057377,-0.99069595
64806073656411,-3.2415998,0.4878911,-0.7685883
64806081560464,-3.4807515,0.41971418,-0.4788364
64806089433999,-3.6565201,0.43303,-0.2561961
64806097307534,-3.7593184,0.5448828,-0.09427591
64806105272622,-3.8402784,0.8181231,0.07669904
64806113176675,-3.9223037,1.0785803,0.20186761
64806121080728,-3.9910133,1.1952267,0.24767399
64806128984781,-3.9787626,1.2367721,0.24074976
64806136858316,-3.963849,1.2058793,0.21038973
64806144823404,-4.0970073,1.0849719,0.15393071
64806152727456,-4.3105927,0.93423694,0.08628642
64806160600991,-4.398477,0.7850999,0.016511599
64806168474527,-4.3952813,0.73343456,-0.025033714
64806176317544,-4.3936834,0.67218184,-0.087884314
64806184221597,-4.424576,0.7036072,-0.18109496
64806192125650,-4.450675,0.82824314,-0.2790993
64806200029702,-4.4139233,1.0189254,-0.4000068
64806207903238,-4.3281693,1.2298478,-0.535828
64806215776773,-4.1870217,1.2287825,-0.68869346
64806223741861,-4.08955,1.045557,-0.8404937
64806231676431,-3.9143143,0.84581995,-0.97897804
64806239611001,-3.614975,0.7099988,-1.0887003
64806247454019,-3.2623725,0.6492787,-1.1606057
64806255297036,-2.9220204,0.64821345,-1.2612731
64806263231607,-2.604039,0.75420725,-1.3475596
64806271166177,-2.2748723,0.9006811,-1.4114754
64806279100747,-1.9925772,1.0966897,-1.4189322
64806287004800,-1.726261,1.1877699,-1.3864417
64806294908853,-1.4429007,1.2602079,-1.3140037
64806302843423,-1.1526161,1.335309,-1.2000204
64806310747476,-0.86499476,1.4258565,-1.0471549
64806318712564,-0.6199839,1.5371766,-0.87831056
64806326586099,-0.42397526,1.6314526,-0.7206514
64806334490152,-0.2625877,1.6879115,-0.5651228
64806342424722,-0.12197278,1.6847157,-0.40426785
64806350359292,-0.013848438,1.5675366,-0.25406557
64806358293863,0.048469532,1.303351,-0.11611383
64806366197915,0.07563378,0.8873653,0.0026631611
64806374071450,0.10279802,0.36804888,0.11930962
64806382036538,0.257794,-0.165116,0.24021713
64806389971109,-0.49747851,-0.97951066,0.18109496
64806397905679,-0.34621096,-1.0519487,0.3254383
64806405809732,-0.120907515,-1.2905679,0.45912898
64806413683267,-0.314253,-0.9129316,0.3568636
64806421648355,-0.50333744,-0.8580705,0.18216023
64806429552407,-0.7600662,-1.4013554,0.007456851
64806437486978,-0.8612663,-1.635181,-0.10066749
64806445360513,-0.9038769,-1.639442,-0.17470337
64806453203531,-1.0487529,-1.1781825,-0.35313517
64806461077066,-1.2186625,-0.7094661,-0.46019423
64806468981118,-1.4791197,-0.0974717,-0.53955644
64806476885171,-1.6511599,0.7099988,-0.57311225
64806484758706,-1.8136127,1.4125407,-0.61891866
64806492632241,-1.9936424,1.8034927,-0.6924219
64806500597329,-2.0916467,1.8642128,-0.7142598
64806508531900,-2.1422467,1.5584819,-0.65726817
64806516466470,-2.172607,0.9337043,-0.5368933
64806524340005,-2.1672804,0.14434333,-0.35420042
64806532213540,-2.1177456,-0.67963874,-0.14168017
64806540148111,-2.0655477,-1.4301175,0.05912218
64806548052163,-1.9829898,-2.0112193,0.19867182
64806555956216,-1.8461033,-2.3734093,0.28016454
64806563829751,-1.6564863,-2.5225463,0.30040458
64806571703286,-1.4157364,-2.4559672,0.2806972
64806579668374,-1.1291803,-2.1981733,0.23702134
64806587572427,-0.829841,-1.7752632,0.17949706
64806595476480,-0.545948,-1.3001553,0.103863284
64806603350015,-0.29667616,-0.86659265,0.021837922
64806611254068,-0.098004326,-0.5406217,-0.04261058
64806619219156,0.036218993,-0.3584615,-0.08042747
64806627153726,0.10546118,-0.29614353,-0.084155895
64806635088296,0.11824436,-0.3153183,-0.06711166
64806642961831,0.09321064,-0.36804888,-0.041012682
64806650835366,0.032490566,-0.4777711,-0.013315806
64806658769937,-0.05539375,-0.61838603,0.0063915867
64806666673990,-0.13262543,-0.7552725,0.023435818
64806674578042,-0.19281286,-0.8341021,0.034088463
64806682451577,-0.24820662,-0.84848315,0.041012682
64806690355630,-0.28708878,-0.7978831,0.041012682
64806698290200,-0.30146983,-0.70147663,0.037284255
64806706194253,-0.3057309,-0.598146,0.027696876
64806714067788,-0.29188246,-0.49481535,0.008522116
64806721941323,-0.25726137,-0.36751625,-0.011717909
64806729814859,-0.22956449,-0.25992453,-0.032490566
64806737749429,-0.1917476,-0.13315806,-0.056991648
64806745683999,-0.15393071,-0.041012682,-0.076166406
64806753588052,-0.111852765,-0.0026631611,-0.08468852
64806761461587,-0.06977482,-0.0053263223,-0.08628642
64806769335122,-0.03355583,-0.06018744,-0.082025364
64806777269693,-0.009054748,-0.16192019,-0.06551377
64806785204263,0.010652645,-0.28708878,-0.046871636
64806793138833,0.024501082,-0.38083205,-0.02396845
64806801042886,0.024501082,-0.4149205,-0.00958738
64806808916421,0.014913702,-0.39947417,-0.00479369
64806816850991,-0.0053263223,-0.34567833,-0.0015978967
64806824785562,-0.029294772,-0.28708878,-5.326322E-4
64806832720132,-0.05486112,-0.21837921,0.0015978967
64806840593667,-0.080960095,-0.14487597,-0.0015978967
64806848467202,-0.104928546,-0.08468852,-0.006924219
64806856432290,-0.113983296,-0.0644485,-0.011717909
64806864336343,-0.10865697,-0.0644485,-0.010652645
64806872240396,-0.0958738,-0.08841695,-0.008522116
64806880144448,-0.082558,-0.12463594,-0.0058589545
64806888048501,-0.068176925,-0.18748654,-0.0037284256
64806895983072,-0.053795855,-0.25193503,0.0031957934
64806903887124,-0.041545313,-0.29294774,0.00958738
64806911821695,-0.032490566,-0.3073288,0.010652645
64806919695230,-0.026631612,-0.29667616,0.006924219
64806927568765,-0.020240024,-0.25992453,-0.0026631611
64806935442300,-0.013848438,-0.19973709,-0.010652645
64806943346353,-0.011185277,-0.13688648,-0.015446335
64806951280923,-0.010652645,-0.09267801,-0.019707393
64806959154458,-0.00958738,-0.07084008,-0.019707393
64806967027993,-0.00958738,-0.06764429,-0.02130529
64806974993081,-0.010120012,-0.060720075,-0.020240024
64806982897134,-0.010120012,-0.039414786,-0.022903185
64806990740152,-0.0063915867,-0.03888215,-0.02609898
64806998613687,-0.0026631611,-0.040480047,-0.028229509
64807006517740,0.006924219,-0.051665325,-0.02609898
64807014452310,0.011185277,-0.05965481,-0.02396845
64807022356363,0.0127831735,-0.06924219,-0.02396845
64807030290933,0.017044231,-0.06657903,-0.02130529
64807038164468,0.019707393,-0.058056913,-0.020772656
64807046038003,0.017044231,-0.041012682,-0.01917476
64807054003091,0.010120012,-0.026631612,-0.02130529
64807061907144,0.00479369,-0.002130529,-0.019707393
64807069811197,0.0010652645,0.0063915867,-0.016511599
64807077715249,0.0,0.006924219,-0.013315806
64807085619302,-0.004261058,-0.0031957934,-0.013315806
64807093584390,-0.0015978967,-0.016511599,-0.010120012
64807101488443,0.002130529,-0.02609898,-0.010652645
64807109423013,0.00958738,-0.025033714,-0.011717909
64807117266031,0.020240024,-0.0063915867,-0.0127831735
64807125139566,0.02876214,0.010652645,-0.016511599
64807133043618,0.03888215,0.020772656,-0.018642128
64807141008706,0.042077947,0.017576864,-0.013315806
64807148912759,0.04474111,-0.0037284256,-0.011185277
64807156847329,0.043675844,-0.03195793,-0.009054748
64807164720865,0.039947417,-0.046339005,-0.007456851
64807172655435,0.033023197,-0.04580637,-0.0037284256
64807180590005,0.02609898,-0.02609898,-0.0063915867
64807188463540,0.018642128,0.0031957934,-0.008522116
64807196337075,0.017044231,0.029294772,-0.011185277
64807204210611,0.018642128,0.051132694,-0.012250541
64807212175698,0.017576864,0.05965481,-0.01438107
64807220079751,0.018642128,0.054328486,-0.01438107
64807228014322,0.018642128,0.043675844,-0.012250541
64807235887857,0.019707393,0.029294772,-0.011717909
64807243761392,0.020240024,0.017576864,-0.013315806
64807251726480,0.017576864,0.007989483,-0.012250541
64807259630532,0.016511599,0.0058589545,-0.010652645
64807267565103,0.013315806,0.008522116,-0.00958738
64807275438638,0.009054748,0.008522116,-0.0058589545
64807283312173,0.006924219,0.00958738,-0.0063915867
64807291246743,-0.29827404,-0.2034655,-0.027696876
64807299150796,0.022903185,0.10759171,-0.010652645
64807307085366,0.1257012,0.055926383,-0.006924219
64807314989419,-0.056459017,0.06924219,0.024501082
64807322893472,-0.013848438,-0.046871636,-0.022903185
64807330858560,0.040480047,0.04314321,0.008522116
64807338762613,0.050600063,0.041545313,0.010652645
64807346666665,0.01438107,0.007989483,0.006924219
64807354540200,-0.028229509,-0.03195793,0.019707393
64807362413736,-0.022370555,-0.06391586,0.002130529
64807370378823,-0.017576864,-0.050600063,0.0063915867
