64804708361001,0.0062575936,-0.05689907,-0.03207779
64804716265054,0.0041727424,-0.037686348,-0.021173954
64804724199624,0.006343782,-0.05602455,-0.031618595
64804732042642,0.014229536,-0.11995125,-0.067779064
64804739916177,0.018930793,-0.14680958,-0.082511425
64804747789712,0.015400767,-0.1185503,-0.06597614
64804755693765,0.010868549,-0.08613014,-0.047257423
64804763628335,0.016813993,-0.1304512,-0.07180691
64804771532388,0.025687456,-0.19803333,-0.10862303
64804779497476,0.022036552,-0.16696835,-0.092727184
64804787371011,0.023932576,-0.18650818,-0.10527277
64804795275064,0.029065847,-0.18336964,-0.099331856
64804803240152,0.02099955,-0.17013645,-0.096422195
64804811113687,0.016927123,-0.13616562,-0.07765865
64804819078775,0.019160151,-0.15517902,-0.088657856
64804826982827,0.014279127,-0.11296463,-0.06485224
64804834886880,0.013158321,-0.107224464,-0.06166792
64804842851968,0.013557076,-0.11331177,-0.065347195
64804850725503,0.008033633,-0.06785011,-0.0389781
64804858660073,6.5279007E-4,-0.005405426,-0.003068924
64804866564126,0.007147908,-0.056700706,-0.031796455
64804874437661,0.014729977,-0.11789608,-0.06724405
64804882372232,0.007868409,-0.05845833,-0.033483982
64804890276284,0.010415077,-0.07777786,-0.044346333
64804898241372,0.010534048,-0.079987526,-0.045280933
64804906114907,0.006348133,-0.0492239,-0.028138638
64804913988443,0.0023528337,-0.017249107,-0.009842396
64804921923013,-0.015665293,0.11162472,0.062226295
64804929796548,-0.018064976,0.13126755,0.07235432
64804937792154,-0.0060534477,0.046253204,0.025505543
64804945665689,-0.0031136274,0.02407074,0.013364792
64804953539224,-0.0153262615,0.12169838,0.067327976
64804961473794,-0.016062617,0.12360096,0.06769085
64804969347329,-0.0077534914,0.059890747,0.032871723
64804977281900,-0.001560688,0.011594772,0.0064458847
64804985185952,-0.006397009,0.046756744,0.025707245
64804993059488,-0.011525631,0.08610821,0.04664898
64805001024575,-0.010902643,0.08069515,0.042854786
