57301648381915,-0.077231675,-1.2373047,0.23808661
57301656316485,-0.1603223,-1.3385048,0.20559604
57301664251056,-0.26365295,-1.262871,0.13741912
57301672155108,-0.36911413,-1.0945592,0.06711166
57301680059161,-0.43675843,-0.8628642,-0.029294772
57301687993732,-0.47990164,-0.5949502,-0.10865697
57301695928302,-0.49747851,-0.42983422,-0.16298546
57301703832355,-0.5044027,-0.38615838,-0.19014971
57301711736407,-0.4676511,-0.34940675,-0.19973709
57301719670978,-0.39947417,-0.4016047,-0.22264028
57301727605548,-0.31691617,-0.49801114,-0.25193503
57301735540118,-0.23861924,-0.5613944,-0.2615224
57301743413653,-0.19068234,-0.5539375,-0.24820662
57301751317706,-0.13848437,-0.5438175,-0.23489082
57301759252276,-0.07882957,-0.572047,-0.24074976
57301767186847,-0.03568636,-0.61891866,-0.22849922
57301775121417,0.025566347,-0.66579026,-0.21731395
57301783025470,0.07989483,-0.7142598,-0.22743396
57301790899005,0.113983296,-0.7052051,-0.24607609
57301798803058,0.11930962,-0.69987875,-0.26205507
57301806737628,0.12250541,-0.66206187,-0.25672874
57301814672198,0.12942964,-0.67058396,-0.24341293
57301822576251,0.13901702,-0.77391464,-0.2428803
57301830510821,0.1571265,-0.8815063,-0.25246766
57301838384357,0.16777915,-0.9582054,-0.2711098
57301846318927,0.15339808,-0.97897804,-0.29454562
57301854284015,0.1272991,-0.9086706,-0.27696875
57301862157550,0.09321064,-0.8245147,-0.24021713
57301870092120,0.060720075,-0.7749799,-0.23222765
57301877965655,0.015446335,-0.7078682,-0.24660872
57301885869708,-0.018109497,-0.65194184,-0.2743056
57301893804278,-0.05273059,-0.6673882,-0.31158987
57301901708331,-0.06711166,-0.6631271,-0.3568636
57301909642901,-0.077231675,-0.60080916,-0.4165184
57301917516437,-0.08362326,-0.5901565,-0.48842376
57301925420489,-0.080960095,-0.6002765,-0.52357745
57301933385577,-0.060720075,-0.51505536,-0.47510794
57301941289630,-0.023435818,-0.34194988,-0.35739622
57301949224200,-0.014913702,-0.27004454,-0.25566345
57301957128253,-0.019707393,-0.21678132,-0.25033715
57301965062823,0.008522116,-0.15659387,-0.2790993
57301973027911,0.01917476,-0.12676647,-0.27377295
57301980962482,0.041012682,-0.1917476,-0.2647182
57301988897052,0.06657903,-0.27696875,-0.25566345
57301996770587,0.08841695,-0.38775626,-0.23808661
57302004705157,0.10865697,-0.45912898,-0.22050974
57302012670245,0.1272991,-0.42770368,-0.21038973
57302020543780,0.13635385,-0.31691617,-0.20985709
57302028478351,0.14168017,-0.18322548,-0.2066613
57302036351886,0.1486044,-0.06657903,-0.19281286
57302044316974,0.15073492,-0.004261058,-0.18162759
57302052282062,0.14966966,-0.032490566,-0.17204021
57302060155597,0.14221281,-0.111852765,-0.15180019
57302068090167,0.13422333,-0.18322548,-0.1304949
57302076024737,0.12197278,-0.24554345,-0.12037488
57302083959308,0.11025487,-0.27483824,-0.11717909
57302091924396,0.101200126,-0.2775014,-0.12250541
57302099797931,0.087884314,-0.24607609,-0.13528858
57302107732501,0.076166406,-0.18695392,-0.13528858
57302115606036,0.06924219,-0.15020229,-0.13635385
57302123510089,0.06924219,-0.11984225,-0.13582122
57302131444659,0.06391586,-0.09374327,-0.12996227
57302139379230,0.053263225,-0.07243799,-0.12410331
57302147313800,0.048469532,-0.068176925,-0.12144015
57302155187335,0.04527374,-0.046339005,-0.12037488
57302163121905,0.036751624,-0.013848438,-0.11717909
57302171086993,0.037284255,0.012250541,-0.123038046
57302178960528,0.049002163,0.020240024,-0.12623383
57302186895099,0.056459017,0.023435818,-0.12463594
57302194829669,0.07190535,0.0037284256,-0.12037488
57302202733722,0.09321064,-0.025033714,-0.113983296
57302210668292,0.11345066,-0.04314321,-0.101200126
57302218541827,0.1272991,-0.049002163,-0.08575379
57302226476398,0.13528858,-0.03781689,-0.07669904
57302234410968,0.14647387,-0.007456851,-0.072970614
57302242315021,0.15765914,0.03568636,-0.066046394
57302250280108,0.15925704,0.09267801,-0.0644485
57302258153644,0.15925704,0.14753912,-0.06711166
57302266088214,0.15073492,0.18961707,-0.06870956
57302273961749,0.1438107,0.18162759,-0.06657903
57302281896319,0.14274544,0.13262543,-0.06391586
57302289830890,0.13795175,0.077231675,-0.061252706
57302297765460,0.13102753,0.035153728,-0.06018744
57302305669513,0.12676647,0.021837922,-0.056459017
57302313604083,0.120907515,0.03355583,-0.05486112
57302321538653,0.1123854,0.0628506,-0.056459017
57302329473224,0.10066749,0.087884314,-0.05752428
57302337407794,0.05965481,0.096939065,-0.053263225
57302345342364,-0.0015978967,0.06657903,-0.06551377
57302353246417,0.06551377,0.083090626,-0.076166406
57302361180987,0.03355583,0.098004326,-0.046339005
57302369115558,0.06391586,0.0644485,-0.026631612
57302377050128,0.0974717,0.022370555,-0.018642128
57302384984698,0.11451593,-0.013848438,-0.0031957934
57302392888751,0.13315806,-0.053263225,-0.0031957934
57302400792804,0.11345066,-0.066046394,-0.015446335
57302408757892,0.080960095,-0.02396845,-0.040480047
57302416649184,0.083090626,0.05273059,-0.018109497
57302424596515,0.08522116,0.08042747,-0.010120012
57302432500567,0.07829694,0.06657903,-0.018109497
