49195787625821,0.0072569847,0.11992931,0.012968779
49195795529874,0.008364618,0.14964199,0.01824987
49195803433927,-2.181828E-4,-0.004919052,-4.698038E-4
49195811337980,-0.0012617707,-0.030708313,-0.0027192235
49195819303068,-1.9682944E-4,-0.011683464,-0.0011493564
49195827176603,-2.7819537E-5,-0.021635056,-0.0018576384
49195835050138,0.0010148734,-0.047050476,-0.0042363405
49195842923673,4.0167943E-5,-0.032738686,-0.003354609
49195850827726,-7.6755136E-4,-0.073223114,-0.007297933
49195858823331,-0.0010771155,-0.05696869,-0.004090667
49195866818937,-2.1186471E-4,-0.0071058273,-4.2802095E-4
49195874722989,-9.635091E-5,-0.002532959,-1.0201335E-4
49195882627042,1.9097328E-4,0.007045746,1.9875169E-4
49195890531095,2.026558E-6,-6.351471E-4,2.9802322E-7
49195898465665,-1.539886E-4,0.010588646,3.3816695E-4
49195906430753,-6.0796738E-6,-3.4332275E-5,1.1652708E-5
49195914304288,-8.890927E-4,-0.052412987,-0.0024520159
49195922177823,-0.001598686,-0.049503326,-0.002511084
49195930081876,0.0026186705,0.05393696,0.0028483868
49195937985929,0.005068451,0.12540913,0.0068027973
49195945951017,0.0025890619,0.102918625,0.0029639304
49195953794034,1.9861013E-4,0.046875954,0.0012882352
49195961698087,6.953776E-4,-0.026720047,-0.0012403727
49195969571622,0.0041406155,-0.07837105,-0.0037112534
49195977506193,-2.5826693E-4,0.0045022964,1.0545552E-4
49195985501798,-0.0062585473,0.12107849,0.0026773661
49195993375333,-0.005401641,0.13380623,0.0037032664
49196001218351,-0.0034218132,0.10406113,-0.0011510402
49196009122403,-0.004213989,0.12959957,-0.0028520525
49196017118009,-0.006116271,0.12733078,-0.0044251382
49196025083097,-0.0059007406,0.08527088,-0.0025292933
49196032956632,-0.009952903,0.15318012,-0.004038006
49196040830167,-0.008596867,0.1798439,-0.0026799142
49196048734220,-0.01012069,0.18698215,-0.0015336797
49196056668790,-0.014995813,0.26119614,0.0034965724
49196064572843,-0.0155854225,0.25498772,0.027138948
49196072446378,-0.012697279,0.16961098,0.024690509
49196080350431,-0.013539374,0.15769386,0.012084901
49196088254484,-0.020336688,0.27788544,0.028465033
49196096219571,-0.016020536,0.2964983,0.05477643
49196104154142,-0.002108261,0.1291256,0.028979301
49196112058194,0.0042364597,0.060908318,0.016200304
49196119962247,0.033014536,0.19616413,0.05380845
49196127835782,0.1238873,0.49238586,0.13631463
49196135800870,0.22862744,0.75178814,0.24065971
49196143796476,0.3184278,0.92736626,0.36411476
49196151700528,0.38791156,1.0221672,0.37429333
49196159574064,0.52004504,1.2624254,0.49472284
49196167478116,0.5306454,1.2380171,0.46470284
49196175473722,0.51755047,1.1597853,0.38374615
49196183408292,0.5823183,1.2198067,0.44045162
49196191312345,0.73723984,1.4264612,0.6343744
49196199216398,0.86389303,1.5777502,0.78169656
49196207120450,1.007369,1.7616625,0.9419918
49196215055021,1.0063987,1.7358556,0.9136362
49196223020109,0.9125781,1.6654129,0.70000243
49196230924161,1.0228148,2.0052328,0.7061806
49196238797696,1.1258149,2.4397154,0.6999979
49196246671232,1.1467943,2.968521,0.5020572
49196254605802,1.2292635,4.054307,0.38609552
49196262540372,1.103771,4.7801,0.43382812
49196270444425,0.6666256,4.290819,0.122740984
49196278348478,0.42621207,4.4801846,-0.86233413
49196286252530,0.3104086,5.4628067,-1.4757421
49196294217618,0.15640905,6.069133,-1.4402485
49196302152189,0.36440116,6.163204,-0.79015124
49196310056241,0.75244045,5.5043344,-0.06580591
49196317960294,1.5202789,5.741474,0.1698238
49196325833829,1.475301,5.3321724,0.94025314
49196333798917,0.17423421,2.9930334,0.46442783
49196341733487,-0.21496344,1.1794186,-0.09362155
49196349607023,-0.03072691,0.089858055,-0.0010096207
49196357511075,0.3427992,-0.4277172,-0.032235622
49196365384611,0.6122141,-0.4132185,-0.03729716
49196373319181,0.9606762,-0.40500474,-0.0054106265
49196381284269,0.38027382,-0.19691944,-0.015643567
49196389188321,-0.8401351,0.92239285,0.067643225
49196397031339,-0.6440964,1.266386,0.25370884
49196404935392,0.44916034,5.4094973,-3.0965972
49196412900480,2.479498,18.332722,-20.644207
49196420865568,-0.8306564,17.027584,-15.4099045
49196428769620,-3.8825617,7.6710825,0.51722735
49196436673673,-5.550541,3.566883,1.3221157
49196444577726,-2.3264723,1.3447008,-1.416038
49196452542814,0.45373654,-1.4097929,-0.26330543
