49810141286647,0.03888215,0.09161274,0.0
49810149221217,0.03888215,0.09161274,0.0
49810157125270,0.03888215,0.09161274,0.0
49810164998805,0.03888215,0.09161274,0.0
49810172902858,0.03888215,0.09161274,0.0
49810180837428,0.03888215,0.09161274,0.0
49810188802516,0.03888215,0.09161274,0.0
49810196645534,0.03888215,0.09161274,0.0
49810204519069,0.02609898,0.20719394,0.011185277
49810212423122,0.03089267,0.2247708,0.022370555
49810220357692,0.035153728,0.24021713,0.042077947
49810228353298,0.049002163,0.22423817,0.06178534
49810236257350,0.077231675,0.18961707,0.082558
49810244130885,0.12357068,0.13848437,0.103863284
49810252065456,0.19813919,0.05006743,0.1272991
49810260000026,0.29880667,-0.040480047,0.16245283
49810267934596,0.4282363,-0.09853696,0.22690132
49810275838649,0.6173208,-0.14434333,0.32117724
49810283712184,0.85594,-0.15339808,0.44900897
49810291646755,1.1483551,-0.13475595,0.62051654
49810299581325,1.4615428,-0.13369069,0.8293084
49810307546413,1.8769959,-0.16724652,1.0365024
49810315419948,2.3952472,-0.32597092,1.2634037
49810323293483,2.9028456,-0.46232477,1.5110776
49810331197536,3.3625073,-0.56725335,1.7166736
49810339162624,3.8472025,-0.6402239,1.8977686
49810347127712,4.398477,-0.7664578,2.0996363
49810355001247,4.8581386,-0.65673554,2.229066
49810362905300,5.099421,-0.25992453,2.253567
49810370809352,5.473861,0.23169503,2.26635
49810378743923,6.025136,0.6247776,2.2322617
49810386678493,6.482667,0.80800307,2.1875205
49810394552028,6.8757496,0.7568704,2.2674153
49810402425563,7.328487,0.5853628,2.336125
49810410299098,7.6006618,0.5656554,2.2951124
49810418142116,7.9239697,0.67537767,2.3371902
49810426107204,8.108793,0.9438243,2.4074976
49810433980739,8.04328,1.4162691,2.3265376
49810441884792,7.8664455,1.8903117,2.0367856
49810449758327,7.600129,1.8764633,1.7688717
49810457692897,7.202253,1.8066885,1.5334482
49810465627467,6.6861324,1.6117451,1.2921658
49810473623073,6.026734,1.3012205,1.2298478
49810481496608,5.389173,0.8815063,1.2490226
49810489400661,4.756406,0.34674358,1.1941614
49810497243678,4.128965,-0.19760656,1.1984226
49810505208766,3.5009916,-0.6695187,1.2239889
49810513112819,2.8799424,-1.1520835,1.1350393
49810520986354,2.4410534,-1.448227,1.0061423
49810528890407,1.8524948,-1.7662084,0.8969527
49810536824977,1.2820457,-1.9446403,0.78563255
49810544790065,0.73290193,-2.0916467,0.64341974
49810552663600,0.25566345,-2.2407837,0.5113269
49810560537135,-0.16724652,-2.459163,0.4708469
49810568441188,-0.5299691,-2.727077,0.40213734
49810576345241,-0.84209156,-2.9752836,0.43675843
49810584310329,-1.1265172,-3.1467912,0.49534798
49810592214382,-1.3848438,-3.2069786,0.5432849
49810600087917,-1.6122777,-3.0871365,0.5683186
49810608022487,-1.824798,-2.8075044,0.5832323
49810615957057,-2.0197413,-2.4266725,0.56725335
49810623922145,-2.2034996,-1.9547603,0.52837116
49810631826198,-2.372344,-1.3725933,0.4676511
49810639699733,-2.521481,-0.6716492,0.37230992
49810647634303,-2.6397252,0.06178534,0.25513083
49810655568874,-2.5587652,0.60507023,0.13369069
49810663533962,-2.4676852,1.1424961,0.0031957934
49810671407497,-2.1624868,1.1408982,-0.25566345
49810679281032,-1.6484967,0.9491506,-0.46392268
49810687215602,-1.2133362,0.4660532,-0.6556703
49810695119655,-0.9257148,0.4607269,-0.30519825
49810703054225,-0.64714813,0.45699844,0.1470065
49810710927760,-0.3387541,0.39095205,0.1555286
49810718801296,0.14434333,0.48948902,-0.027164243
49810726735866,0.55606806,0.71585774,-0.06870956
49810734670436,0.82078624,0.8708537,0.032490566
49810742574489,0.9960223,1.262871,0.16564862
49810750478542,1.0860372,1.7433053,0.26738137
49810758352077,1.1041466,2.2120216,0.35579833
49810766286647,1.0610034,2.763296,0.46392268
49810774221217,0.958738,3.2943304,0.5683186
49810782155788,0.829841,3.7374804,0.6860303
49810790029323,0.680704,4.176369,0.8825716
49810797902858,0.48203218,4.5337653,1.0966897
49810805806911,0.21891184,4.8639975,1.180313
49810813710964,-0.29507825,5.365737,1.1478225
49810821676051,-0.7653925,5.8514977,1.1792477
49810829580104,-1.113734,6.000102,1.3672669
49810837453639,-1.383246,6.0853233,1.4594123
49810845357692,-1.6788567,6.449111,1.4455639
49810853231227,-1.8008295,6.949785,1.2516857
49810861196315,-1.7353158,7.095194,0.88203895
49810869100368,-1.598962,6.785202,0.68656296
49810876973903,-1.4024206,5.9995694,0.56618804
49810884877956,-1.1430287,5.1244545,0.53529537
49810892812526,-0.92092115,4.8570733,0.46818373
49810900777614,-0.7036072,4.547614,0.16990969
49810908681667,-0.39254996,3.3486588,-0.3270362
49810916555202,0.10546118,1.5526229,-0.6801714
49810924459255,0.61625546,-0.07882957,-0.9310411
49810932393825,1.009338,-1.0961571,-0.92305166
49810940358913,1.274589,-1.4434333,-0.87032104
49810948232448,1.4716629,-1.4391723,-1.1052119
49810956105983,1.5808525,-1.0444918,-1.4439659
49810964010036,1.6021577,-0.108124346,-1.8546255
49810971975124,1.5174692,1.1792477,-2.214152
49810979909694,1.4322481,2.3270702,-2.499643
49810987783229,1.4860439,3.218164,-2.7063043
49810995656764,1.3092101,3.9558597,-2.6961844
49811003591335,1.1068097,4.6424227,-2.3265376
49811011525905,0.9571401,5.28531,-2.2322617
49811019490993,0.6562029,5.5196676,-2.1992385
49811027364528,0.48522797,5.677327,-1.9606192
49811035238063,0.5299691,5.4269896,-1.9238676
49811043111598,0.664725,4.784635,-1.9244002
49811051046169,0.9150622,3.832289,-1.8482338
49811059011257,1.2186625,2.8288097,-1.8168086
49811066884792,1.391768,2.0122845,-1.6836505
49811074758327,1.3789848,1.3246564,-1.5430355
49811082692897,1.3582122,0.63862604,-1.5142734
49811090596950,1.3741912,0.2034655,-1.4897723
49811098439967,1.33957,0.12037488,-1.4024206
49811106313503,1.3187973,0.314253,-1.3342438
49811114187038,1.2911005,0.5917544,-1.2895026
49811122121608,1.2048141,1.0162623,-1.2128036
49811129964626,1.0349044,1.5169365,-1.1595404
49811137929714,0.8042747,2.1118867,-1.1169298
49811145772731,0.5550028,2.5992453,-1.0791129
49811153676784,0.27643612,2.9001825,-1.0700581
49811161580837,-0.021837922,3.0791469,-1.0562097
49811169484889,-0.3850931,3.119627,-1.067395
49811177449977,-0.8202536,3.1047132,-1.1478225
49811185323512,-1.3550164,3.0700922,-1.2942963
49811193197048,-1.9675435,3.0242858,-1.484446
49811201131618,-2.6253443,2.9236183,-1.7395768
49811209066188,-3.2858083,2.795254,-2.0474384
49811217031276,-3.9846218,2.6871295,-2.401106
49811224935329,-4.701545,2.5811357,-2.7542412
