47791329081546,0.012023687,-0.14234257,-0.08527899
47791337016116,0.003509879,-0.035003662,-0.021712303
47791344889651,0.017853498,-0.16508198,-0.10011387
47791352763186,0.012181282,-0.14855099,-0.090727806
47791360728274,0.015499771,-0.23133469,-0.13909769
47791368601809,0.019551873,-0.26747036,-0.16108418
47791376566897,0.017695367,-0.21044731,-0.12795353
47791384440432,0.017444193,-0.22314453,-0.13319731
47791392344485,0.015936017,-0.2039671,-0.120946884
47791400218020,0.018089592,-0.19332314,-0.113761425
47791408091555,0.017733335,-0.17687607,-0.10243225
47791416026126,0.019079268,-0.19102573,-0.10994911
47791423930178,0.015844405,-0.14867401,-0.08591843
47791431834231,0.013860881,-0.12733364,-0.07296896
47791439799319,0.020042539,-0.1628418,-0.09318352
47791447672854,0.014201522,-0.10885239,-0.061508656
47791455515872,-0.008050442,0.060156822,0.03329277
47791463419924,-0.015694976,0.11452961,0.06068802
47791471293460,-0.03470695,0.27509117,0.13416243
47791479228030,-0.058515787,0.4558916,0.18824053
47791487101565,-0.019321918,0.1526947,0.06194544
47791495097171,0.027868986,-0.27058315,-0.11335087
47791502970706,0.022527397,-0.26853466,-0.109138966
47791510844241,-0.012919009,0.21685219,0.09670162
47791518778811,-0.01630944,0.5050335,0.24242067
47791526652346,-2.3727957E-4,0.2964363,0.14135408
47791534617434,-0.031190008,0.591486,0.31833124
47791542490969,-0.10657436,1.0058889,0.5476866
47791550364505,-0.27988458,1.5953388,0.9160371
47791558299075,-0.4527012,2.3145237,1.2891111
47791566233645,-0.39385235,3.100933,1.7307687
47791574168215,-0.34783906,3.540554,1.6394191
47791582072268,-0.56819034,4.4024687,2.0081334
47791589976321,-0.69965076,5.705057,2.1579509
47791597849856,-0.76181746,6.6245413,1.8564997
47791605784426,-0.85885084,7.463154,0.6954046
47791613718997,-1.0776587,9.09739,-1.179852
47791621592532,-0.54499173,9.372431,-1.8323972
47791629496585,-0.2617463,8.438235,-2.5234263
47791637492190,-0.71536475,8.336433,-4.771471
47791645365725,-0.63367563,9.137413,-6.3125944
47791653330813,0.6565232,8.67391,-5.315636
47791661204348,1.4147303,5.697544,-2.4470525
47791669077883,1.4454491,3.3224735,-3.649448
47791676951419,1.3407168,2.547223,-2.6316924
47791684824954,0.9432585,1.9339371,-0.97672796
47791692790042,-0.19484246,-0.9625759,0.16507638
47791700663577,0.2581818,-2.0128064,-1.0175815
47791708537112,1.3718553,-1.7837129,-0.66409373
47791716563235,-0.13373566,0.107841015,0.083592415
47791724436770,-1.7925105,0.97685766,1.3849263
47791732310305,-1.3469801,0.9663856,1.8902669
47791740214358,-0.6794505,0.78847766,1.9201717
47791748087893,-0.15972048,0.73895955,2.5130692
47791755961428,0.4793439,0.5930313,3.0852785
47791763865481,0.7683511,0.40101504,2.6234426
47791771830569,0.50789046,0.24685013,1.462635
47791779734622,-0.09285426,-0.06229019,-0.26607418
47791787638674,-0.570977,-0.799731,-2.5272994
47791795603762,1.0543985,-2.4064684,-5.2612343
47791803507815,6.5117564,-2.7265673,-0.098476745
47791811442385,3.55551,-0.2994652,3.5681977
47791819315921,0.99234533,0.025326893,1.6209087
47791827219973,-0.3546052,0.08453214,-0.6939707
47791835185061,-0.98896503,0.955889,-2.5909328
47791843089114,-0.7742927,3.3779993,-6.3652887
47791851054202,1.4261271,3.941866,-5.8535023
47791858958255,5.7584333,3.6703038,-13.789237
47791866862307,6.2921724,1.6885414,-14.798973
47791874796878,10.032613,4.103623,-23.433144
47791882670413,4.8206086,12.118597,-9.5711565
47791890635501,0.5665233,8.140629,-1.3806974
47791898539553,0.42106146,5.2752166,-15.364272
47791906382571,1.9409053,11.92271,-14.907745
47791914378176,-1.7203321,12.043752,-7.8071117
47791922282229,-4.1510687,8.016133,-8.4879055
47791930216799,-1.1461729,6.482273,-5.5985293
47791938120852,0.8819604,4.6004496,-5.3018026
47791946024905,0.65613174,4.204233,-3.4793024
47791953959475,0.47828364,3.33115,-0.7763531
47791961833010,0.8148391,2.7191916,-0.2903204
47791969767581,0.2586608,0.66234684,0.1051321
47791977671633,-0.106001616,-0.61381865,0.41687536
47791985545169,0.3013202,-1.6765089,0.3100468
47791993540774,0.31271243,-1.0638981,0.12668574
47792001414309,-0.53338957,1.4377632,-0.37828612
47792009379397,-1.2632418,3.3757486,-0.3616624
47792017252932,-1.6075158,4.223892,-0.3488912
47792025126467,-0.9602127,3.4141598,0.015263036
47792033061038,-0.11041531,2.916977,0.07690787
47792040934573,0.40696394,3.2732315,0.24152154
47792048899661,0.999123,4.9775553,0.5906167
47792056803714,1.483464,7.291855,2.0443735
47792064677249,1.6793661,8.430353,3.142599
47792072611819,2.1207564,8.5576315,1.9417415
47792080515872,2.3057046,8.368534,1.5069311
47792088450442,1.9133432,7.198407,0.99926114
47792096323977,1.7149742,6.0215683,0.4775769
47792104197512,1.9413276,4.898342,-1.7629521
47792112071047,1.7310557,4.0809536,-1.6593511
47792119944583,1.4348085,2.8121371,-3.126421
47792127909671,3.2558718,4.912085,-6.969943
47792135874758,1.0421824,5.0530586,-2.2256477
47792143748294,-0.26075667,4.9392614,-1.86218
47792151682864,-0.76772976,5.025941,-1.791944
47792159586917,0.42413116,3.7648602,-1.3798208
47792167429934,1.2656002,4.2498364,-3.0777311
47792175333987,1.8622646,5.01921,-4.1590257
47792183207522,1.8714867,6.3114057,-4.6614294
47792191172610,1.3909818,7.0550604,-4.562419
47792199046145,1.0135646,7.8202677,-4.563934
47792206980715,0.61757135,7.3098087,-3.9829535
47792214854251,0.39161974,6.485202,-3.348443
47792222727786,0.71162033,6.0483046,-2.9128714
47792230692874,1.7294614,6.5856495,-3.1609883
47792238596926,1.9734981,6.495472,-2.7305753
47792246562014,1.4591706,5.953825,-2.3471618
47792254466067,1.0693908,6.067894,-2.2626197
47792262370120,0.7312442,5.9426203,-1.9530969
47792270304690,0.4527759,5.165101,-1.6479471
47792278178225,0.58817685,5.218528,-1.3974743
47792286143313,0.91917,5.802947,-1.3263876
47792294047366,0.9747528,5.185092,-1.0621289
47792301951419,1.4110065,5.068203,-0.59260523
47792309916506,2.0681238,6.080662,-0.78422725
47792317790042,1.9982445,6.369026,-0.8909148
47792325724612,1.4145639,5.79307,-0.837991
47792333598147,0.8392217,4.8345327,-0.6001199
47792341471682,0.7306371,4.1902018,-1.6438159
47792349406253,0.52123976,3.9944067,-0.3531512
47792357279788,0.23707819,3.5101128,-3.2264311
47792365244876,0.40034413,2.644205,-5.7540855
47792373148928,1.1956651,2.062152,-6.4650507
47792381022464,-0.04452777,1.9353342,-8.267439
47792388895999,-1.913528,1.1808491,-11.042876
47792396800051,-1.8752301,-0.48055172,-14.413641
47792404765139,-0.84631956,-2.6832542,-19.61502
47792412669192,-2.462201,-5.1271143,-23.306562
47792420542727,-5.5318336,-7.288784,-23.993155
47792428507815,-5.098503,-6.8045993,-24.604156
47792436381350,-2.7965422,-3.8768954,-21.990673
47792444315921,-0.09937906,-0.8572593,-19.212542
47792452219973,1.4859123,1.3131256,-12.542624
47792460093508,2.9451466,3.1858726,-10.950335
47792467967044,3.4859529,3.1331134,-10.063711
