46136593695303,0.018642128,0.015446335,-5.326322E-4
46136601599356,0.018642128,0.015446335,-5.326322E-4
46136609533926,0.018642128,0.015446335,-5.326322E-4
46136617407461,0.018642128,0.015446335,-5.326322E-4
46136625311514,0.018642128,0.015446335,-5.326322E-4
46136633307120,0.018642128,0.015446335,-5.326322E-4
46136641180655,0.018642128,0.015446335,-5.326322E-4
46136649145743,0.018642128,0.015446335,-5.326322E-4
46136657019278,-0.053263225,-0.13369069,-0.03834952
46136664953848,-0.056459017,-0.1272991,-0.04474111
46136672918936,-0.05965481,-0.12942964,-0.050600063
46136680792471,-0.061252706,-0.11930962,-0.06018744
46136688727042,-0.05965481,-0.09853696,-0.07350325
46136696600577,-0.053795855,-0.07137272,-0.08681905
46136704504629,-0.046871636,-0.050600063,-0.096939065
46136712408682,-0.034088463,-0.037284255,-0.103863284
46136720282217,-0.022903185,-0.023435818,-0.11025487
46136728216788,-0.009054748,0.0010652645,-0.11664646
46136736090323,0.004261058,0.020240024,-0.12037488
46136743994376,0.023435818,0.023435818,-0.12197278
46136751837393,0.048469532,0.007989483,-0.12357068
46136759710928,0.07243799,-0.017044231,-0.1257012
46136767645499,0.09640643,-0.037284255,-0.13369069
46136775549551,0.10972224,-0.039947417,-0.13954964
46136783392569,0.12197278,-0.026631612,-0.15073492
46136791327139,0.13315806,-0.02876214,-0.16085494
46136799231192,0.15393071,-0.046339005,-0.16990969
46136807196280,0.1784318,-0.068176925,-0.1784318
46136815069815,0.20026971,-0.07350325,-0.18482338
46136823004385,0.22796659,-0.068176925,-0.18961707
46136830908438,0.25566345,-0.0644485,-0.1917476
46136838781973,0.28549087,-0.07669904,-0.18588865
46136846716544,0.31478566,-0.10279802,-0.18056233
46136854590079,0.34567833,-0.13795175,-0.17736652
46136862494131,0.37816888,-0.17150758,-0.17097494
46136870337149,0.4063984,-0.21092236,-0.16192019
46136878241202,0.42557314,-0.21891184,-0.15925704
46136886175772,0.44741106,-0.19973709,-0.15819177
46136894049307,0.4644553,-0.18588865,-0.15765914
46136901953360,0.4841627,-0.16564862,-0.15925704
46136909918448,0.49375007,-0.12516858,-0.1603223
46136917791983,0.50600064,-0.0777643,-0.1635181
46136925726553,0.5294364,-0.06338324,-0.16245283
46136933600088,0.5550028,-0.066046394,-0.15659387
46136941504141,0.5885586,-0.092145376,-0.14221281
46136949347159,0.62264705,-0.14807177,-0.12357068
46136957220694,0.6508766,-0.21518342,-0.10279802
46136965155264,0.68656296,-0.2972088,-0.08575379
46136973028799,0.72491246,-0.41758367,-0.07563378
46136980932852,0.7552725,-0.5725796,-0.068176925
46136988867422,0.7803062,-0.7781757,-0.047404267
46136996740958,0.80107886,-1.0167949,-0.01917476
46137004675528,0.8090684,-1.2618058,0.0037284256
46137012579581,0.8069378,-1.4919028,0.024501082
46137020453116,0.79681784,-1.7044232,0.0479369
46137028418204,0.79255676,-1.8423749,0.058589544
46137036291739,0.78989357,-1.8945729,0.06178534
46137044256827,0.78563255,-1.8461033,0.07084008
46137052130362,0.7797736,-1.7049558,0.07403588
46137060034415,0.7717841,-1.5057513,0.06391586
46137067938467,0.76059884,-1.2772521,0.04314321
46137075842520,0.7435546,-1.087635,0.010120012
46137083807608,0.7307714,-0.99495703,-0.025566347
46137091681143,0.727043,-1.0215886,-0.053263225
46137099585196,0.72917354,-1.1526161,-0.06551377
46137107489249,0.7254451,-1.3693974,-0.06764429
46137115362784,0.71479243,-1.6239957,-0.06338324
46137123236319,0.67484504,-1.8626149,-0.06498113
46137131109854,0.6125271,-2.016013,-0.08362326
46137139044424,0.51984906,-2.07407,-0.1272991
46137146948477,0.41705105,-2.0266657,-0.18961707
46137154822012,0.3174488,-1.9121497,-0.26365295
46137162756583,0.24394555,-1.7832527,-0.31957933
46137170660635,0.1486044,-1.5680692,-0.38402784
46137178564688,0.06870956,-1.3044163,-0.43409526
46137186468741,0.009054748,-1.0210559,-0.47137952
46137194342276,-0.02876214,-0.72011876,-0.48043427
46137202276846,-0.049534798,-0.41438788,-0.44794372
46137210180899,-0.07137272,-0.15606125,-0.38083205
46137218084952,-0.10226539,0.09640643,-0.30253512
46137226050040,-0.15765914,0.30306774,-0.21624869
46137233984610,-0.23595607,0.47990164,-0.12783173
46137241949698,-0.33129725,0.6247776,-0.03781689
46137249823233,-0.44847634,0.7526093,0.07669904
46137257727286,-0.5944176,0.87032104,0.23702134
46137265631338,-0.75580513,0.9353022,0.43036684
46137273504874,-0.9337043,0.93423694,0.63915867
46137281439444,-1.1302456,0.9006811,0.84368944
46137289343497,-1.3156016,0.83250415,1.0482203
46137297247549,-1.4855113,0.7259777,1.2436962
46137305212637,-1.635181,0.61678815,1.4130733
46137313086172,-1.7544906,0.505468,1.5717977
46137321051260,-1.8540928,0.3834952,1.7358484
46137328955313,-1.9323897,0.28176245,1.8951055
46137336859366,-1.9792614,0.21784659,2.0490363
46137344763419,-1.9750003,0.18961707,2.183792
46137352667471,-1.911617,0.1768339,2.2668827
46137360602042,-1.8445054,0.2806972,2.2860575
46137368475577,-1.3257216,-0.44900897,2.1576931
46137376379629,-1.5036207,-1.2234563,1.7086842
46137384344717,-1.427987,-1.8849854,1.865278
46137392218253,-1.3246564,-1.2532836,2.0256004
46137400183340,-1.1669972,-0.9805759,2.2104237
46137408087393,-1.1888351,-0.39734364,2.4208136
46137415991446,-1.2607405,0.9422264,2.3947146
46137423834463,-1.3044163,2.9406626,1.8887138
46137431738516,-1.3406353,4.630172,1.4652712
46137439673086,-1.406149,5.9910474,1.2761868
46137447577139,-1.4524881,6.7915936,1.073254
46137455511710,-1.4492923,6.9726887,0.87564737
46137463446280,-1.3997575,6.6621637,0.75154406
46137471319815,-1.3049489,5.8477693,0.6695187
46137479193350,-1.1968247,4.7990165,0.6279734
46137487097403,-1.0471549,3.2160335,0.6540724
46137495001456,-0.8676579,1.8642128,0.809601
46137502966544,-0.66632295,0.85540736,0.87351686
46137510840079,-0.46871635,0.101200126,0.80747044
46137518774649,-0.3153183,-0.267914,0.7137272
46137526648184,-0.18322548,-0.25406557,0.58696073
46137534552237,-0.060720075,0.021837922,0.42983422
46137542456290,0.046339005,0.47137952,0.24074976
46137550329825,0.13901702,1.0327739,0.044208474
46137558264395,0.221575,1.6399746,-0.13369069
46137566168448,0.31798145,2.2077606,-0.27643612
46137574103018,0.42290998,2.6865969,-0.38242993
46137582007071,0.5400891,3.0083067,-0.45699844
46137589911124,0.6599313,3.1664987,-0.5107943
46137597876211,0.7850999,3.1973913,-0.54168695
46137605749747,0.9139969,3.1217575,-0.5587312
46137613653799,1.037035,2.9491847,-0.551807
46137621496817,1.154214,2.7132285,-0.52837116
46137629339835,1.257012,2.4367924,-0.5022722
46137637274405,1.3502227,2.139051,-0.4745753
46137645178458,1.4093449,1.8263959,-0.4495416
46137653082510,1.459945,1.5259913,-0.43196473
46137661078116,1.4977618,1.2202604,-0.41278997
46137668951651,1.5254587,0.94116116,-0.3930826
46137676825186,1.5430355,0.70680296,-0.37550572
46137684729239,1.5531555,0.51984906,-0.3616573
46137692633292,1.5563514,0.36112466,-0.34674358
46137700628897,1.5536882,0.22050974,-0.3323625
46137708532950,1.5451661,0.07190535,-0.31851408
46137716498038,1.530785,-0.087884314,-0.2972088
46137724402090,1.5222629,-0.2796319,-0.27004454
46137732306143,1.5132082,-0.50813115,-0.24021713
46137740210196,1.4972292,-0.7637946,-0.2066613
46137748083731,1.4812502,-1.0173275,-0.17630127
46137756048819,1.4626081,-1.2644689,-0.15499598
46137763922354,1.4460965,-1.4881744,-0.14008227
46137771826407,1.4343786,-1.639442,-0.13102753
46137779760977,1.4205302,-1.8125474,-0.11132014
46137787634512,1.4093449,-1.9542277,-0.08575379
46137795569083,1.3986923,-2.07407,-0.047404267
46137803473135,1.3896375,-2.1560953,-0.009054748
46137811377188,1.3646038,-2.2093585,0.03089267
46137819281241,1.3283848,-2.23599,0.07084008
46137827185294,1.2974921,-2.2690134,0.11132014
46137835150381,1.2703278,-2.305765,0.14008227
46137843023917,1.2506205,-2.3382554,0.1635181
46137850958487,1.2399678,-2.3638217,0.18002969
46137858862540,1.2282499,-2.380866,0.19121496
46137866736075,1.2149341,-2.3734093,0.20080236
46137874701163,1.2042814,-2.3441145,0.21678132
46137882574698,1.1856394,-2.292449,0.2396845
46137890478751,1.1547467,-2.211489,0.26844665
46137898382803,1.103614,-2.0996363,0.29827404
46137906286856,1.0365024,-1.9718045,0.32117724
46137914221426,0.9603359,-1.8226675,0.3334278
