46494173129212,0.055926383,0.103863284,0.0127831735
46494181002748,0.055926383,0.103863284,0.0127831735
46494188876283,0.055926383,0.103863284,0.0127831735
46494196780335,0.055926383,0.103863284,0.0127831735
46494204684388,0.055926383,0.103863284,0.0127831735
46494212618958,0.055926383,0.103863284,0.0127831735
46494220523011,0.055926383,0.103863284,0.0127831735
46494228488099,0.055926383,0.103863284,0.0127831735
46494236361634,-0.0026631611,-0.10173275,-0.0063915867
46494244265687,-0.0053263223,-0.092145376,-0.011185277
46494252200257,-0.00958738,-0.091080114,-0.013848438
46494260073792,-0.013315806,-0.08948222,-0.017576864
46494267947328,-0.017044231,-0.08575379,-0.019707393
46494275820863,-0.023435818,-0.06711166,-0.020772656
46494283724916,-0.035153728,-0.03834952,-0.024501082
46494291628968,-0.046339005,-0.02130529,-0.027696876
46494299502503,-0.05539375,-0.013315806,-0.03089267
46494307376039,-0.06391586,-0.00479369,-0.02876214
46494315249574,-0.06924219,0.01917476,-0.03089267
46494323153626,-0.06657903,0.044208474,-0.041012682
46494331057679,-0.06498113,0.07084008,-0.03888215
46494339022767,-0.05273059,0.10972224,-0.035153728
46494346987855,-0.025566347,0.12676647,-0.05912218
46494354861390,0.00479369,0.128897,-0.08468852
46494362765443,0.032490566,0.1123854,-0.0958738
46494370700013,0.04474111,0.10066749,-0.09534117
46494378604066,0.05912218,0.10066749,-0.099069595
46494386508119,0.07563378,0.11025487,-0.10759171
46494394381654,0.09534117,0.1257012,-0.11717909
46494402285707,0.12250541,0.14647387,-0.1304949
46494410189759,0.14913702,0.15233281,-0.14434333
46494418154847,0.17044231,0.14221281,-0.15659387
46494426119935,0.1917476,0.104928546,-0.16724652
46494433993470,0.19973709,0.06338324,-0.17789917
46494441928041,0.20240025,0.042077947,-0.17630127
46494449893128,0.2146508,0.066046394,-0.1768339
46494457766664,0.23702134,0.092145376,-0.17736652
46494465640199,0.2615224,0.112918034,-0.1768339
46494473513734,0.28229508,0.128897,-0.18216023
46494481417787,0.3121225,0.11664646,-0.18429075
46494489321839,0.33182988,0.0958738,-0.1784318
46494497286927,0.3717773,0.06977482,-0.16405073
46494505221498,0.45859635,0.04474111,-0.15180019
46494513156068,0.5305017,0.016511599,-0.1470065
46494521060121,0.5795039,0.020240024,-0.13848437
46494528994691,0.62584287,0.034621093,-0.12250541
46494536898744,0.6695187,0.06018744,-0.10279802
46494544741761,0.71958613,0.06178534,-0.08894958
46494552645814,0.7845673,0.017576864,-0.08628642
46494560549867,0.85753787,-0.054328486,-0.07563378
46494568484437,0.9507485,-0.1667139,-0.04580637
46494576449525,1.0583402,-0.29188246,-0.011185277
46494584384095,1.1845741,-0.37230992,0.027164243
46494592257630,1.3475596,-0.38722363,0.055926383
46494600192201,1.5994946,-0.3882889,0.06870956
46494608126771,1.8839202,-0.38296258,0.053795855
46494616000306,2.1736722,-0.28336033,0.06657903
46494623965394,2.4698157,-0.16138756,0.10546118
46494631869447,2.7547739,0.011717909,0.120907515
46494639773499,3.0189595,0.2711098,0.09853696
46494647677552,3.2581112,0.582167,0.08575379
46494655642640,3.4722295,0.94488955,0.077231675
46494663607728,3.6575856,1.32945,0.066046394
46494671481263,3.8195057,1.6825852,0.051665325
46494679385316,3.965447,1.965413,0.05965481
46494687319886,4.088485,2.1518342,0.087884314
46494695193421,4.191816,2.2503712,0.12996227
46494703158509,4.2589273,2.2455776,0.19441076
46494711062562,4.2743735,2.1358552,0.23382555
46494718966615,4.237622,1.9723371,0.23382555
46494726870667,4.200338,1.7560885,0.19813919
46494734866273,4.112986,1.6293219,0.17417073
46494742831361,3.9430764,1.5755261,0.12516858
46494750704896,3.7236319,1.5792545,0.08628642
46494758639466,3.3699641,1.5414376,0.04474111
46494766543519,2.9422605,1.4817829,0.027164243
46494774417054,2.4559672,1.3385048,0.032490566
46494782290589,1.9259981,1.0791129,0.025566347
46494790194642,1.3363743,0.8085357,0.010652645
46494798129212,0.6993461,0.58056915,-0.023435818
46494806033265,0.029294772,0.39361522,-0.0314253
46494814028871,-0.6556703,0.21997711,-0.07243799
46494821932923,-1.3603427,0.07403588,-0.1123854
46494829867494,-2.0714068,-0.06338324,-0.15606125
46494837802064,-2.7915256,-0.18642128,-0.2066613
46494845767152,-3.5057852,-0.29667616,-0.267914
46494853640687,-4.218447,-0.35100463,-0.33076462
46494861514222,-4.9204564,-0.3749731,-0.42077947
46494869387757,-5.6389775,-0.34194988,-0.5305017
46494877291810,-6.3670855,-0.27057716,-0.6380934
46494885226380,-7.01743,-0.19813919,-0.74248934
46494893191468,-7.583085,-0.16777915,-0.85966843
46494901126039,-8.057128,-0.21837921,-0.9619338
46494909030091,-8.434764,-0.31158987,-1.0444918
46494916934144,-8.685634,-0.4511395,-1.091896
46494924868714,-8.69309,-0.52837116,-1.0855045
46494932742249,-7.542605,-0.7366304,-0.7052051
46494940676820,-6.5337996,-0.892159,-0.60507023
46494948550355,-6.6104984,-0.20719394,-1.0572749
46494956454408,-6.0853233,-0.5581986,-1.3608754
46494964388978,-5.484514,-1.3321131,-1.1142666
46494972354066,-5.638445,-0.82611257,-0.6306366
46494980288636,-5.70023,-0.58962387,-0.18216023
46494988223207,-5.6315207,-0.41918156,-0.05006743
46494996157777,-5.4493604,-0.57577544,-0.32756883
46495004061830,-5.134575,-0.7728494,-0.8175905
