46494180941712,-0.0012113154,0.03224945,0.0018337965
46494188845765,0.07900128,-0.025074005,-0.03154683
46494196719300,0.007175207,-0.12802505,-0.0076048374
46494204623353,0.008089662,-0.13448048,-0.007794678
46494212588441,0.0032129884,-0.060682297,-0.0031784177
46494220492494,0.011544585,-0.18572521,-0.009692609
46494228427064,0.005429983,-0.09100723,-0.0059455037
46494236331117,0.0032262802,-0.05576229,-0.0035551786
46494244204652,0.007468939,-0.116202354,-0.0076755285
46494252169740,0.009127259,-0.14997864,-0.010387361
46494260043275,0.008090615,-0.15537834,-0.010044098
46494267886292,0.003968656,-0.08050537,-0.0052272677
46494275790345,0.0017182529,-0.03639412,-0.0021241903
46494283663880,0.0050160885,-0.11034012,-0.005897224
46494291598451,0.005066335,-0.08904743,-0.0045433044
46494299471986,0.0031735897,-0.046694756,-0.0021362603
46494307345521,0.0013933778,-0.019156456,-0.0010903478
46494315188539,7.042587E-4,-0.014457703,-9.633899E-4
46494323062074,-0.0021918714,0.0760746,0.0058583617
46494331027162,-0.010821044,0.31067944,0.02610761
46494338992249,-0.011498213,0.40912247,0.050031304
46494346926820,0.0026810095,0.23077011,0.036444545
46494354830873,-8.338988E-4,-0.06440735,-0.010831833
46494362704408,0.0018072948,-0.14801979,-0.026247382
46494370669496,-2.4069846E-4,0.012065887,0.001989007
46494378543031,-0.002325438,0.17778492,0.02969122
46494386447083,-5.359873E-4,0.14142513,0.023421288
46494394320619,-1.7883629E-4,0.01606369,0.002700448
46494402194154,7.146895E-4,-0.031733513,-0.0044687986
46494410159242,1.1500716E-4,-0.003118515,-3.5655499E-4
46494418093812,-0.0014148355,0.024506569,0.0018466711
46494426058900,-0.0050162673,0.08398819,0.0040638745
46494433932435,-0.0075327754,0.1252346,0.0026768744
46494441836488,-0.009305656,0.15558052,0.0025003552
46494449832093,-0.00742203,0.13408852,0.003922552
46494457705628,-0.007185161,0.14059639,0.0034899414
46494465609681,-0.0065427125,0.1412344,0.0024582446
46494473483216,-0.006992966,0.13957882,0.0016784072
46494481356751,-0.007704675,0.11768913,0.0030654967
46494489291322,-0.005544424,0.06998062,0.0010074526
46494497225892,-0.025112867,0.30815983,0.010112077
46494505190980,-0.01675886,0.21792126,0.009645492
46494513095033,-0.0069113374,0.088059425,0.004039198
46494520999085,-0.035141587,0.3396492,0.025291026
46494528964173,-0.051605344,0.41469765,0.04040134
46494536868226,-0.029159188,0.21844196,0.020924628
46494544711244,-0.006730318,0.054255486,0.0044157505
46494552584779,0.0028355122,-0.01994133,-0.0017443299
46494560488832,0.019768953,-0.10717869,-0.009209037
46494568453919,0.010279417,-0.04768467,-0.0038431883
46494576388490,0.04169798,-0.19762802,-0.010355115
46494584353578,0.09368384,-0.5234709,-0.017993748
46494592227113,0.104142785,-0.78096676,0.045889854
46494600131166,0.06420815,-1.099863,0.17327857
46494608065736,-0.012758009,-1.1029215,0.23520815
46494615939271,0.016635686,-1.0060949,0.23488617
46494623904359,-0.017398149,-0.8643055,0.24749398
46494631838929,-0.023060083,-0.25641346,0.070902586
46494639712464,0.035877347,0.23089886,-0.058424234
46494647647035,0.09072518,0.50287056,-0.11292076
46494655612123,0.19373631,1.0702763,-0.19544053
46494663546693,0.31746638,1.8543406,-0.24489415
46494671450746,0.40768492,2.6587534,-0.26954514
46494679324281,0.38153028,3.252905,-0.26016247
46494687258851,0.31307018,3.9250402,-0.20322049
46494695132386,0.17598546,4.569525,-0.19045979
46494703097474,-0.018074442,5.116007,-0.24807596
46494711032044,0.014459392,5.934514,-0.3641814
46494718905580,0.07774345,6.683132,-0.47036123
46494726840150,0.26819322,6.948184,-0.030793026
46494734805238,0.10812107,6.6205473,0.24038109
46494742770326,0.15447702,6.2199945,0.40573937
46494750643861,0.06349632,6.11479,0.22538021
46494758547914,-0.117020845,5.8860826,0.49958766
46494766513001,-0.47382867,5.0366974,0.69270754
46494774386537,-0.6540394,3.9658022,0.762578
46494782260072,-0.6590415,3.3452635,0.91379
46494790133607,-0.7470238,3.2700443,1.0974126
46494798037660,-0.8871012,3.5292835,1.439575
46494806002748,-0.9869175,3.6398783,1.6102712
46494813967835,-0.9753902,3.7962856,1.7965145
46494821902406,-1.0884454,3.8770943,1.867301
46494829806458,-1.0679915,3.627717,1.7392945
46494837710511,-0.96348786,3.2236261,1.5145993
46494845706117,-0.85076,2.834486,1.242796
46494853579652,-0.68450665,2.35365,0.91856384
46494861483705,-0.40115774,1.875329,0.58568454
46494869357240,-0.24649405,1.523241,0.29011047
46494877230775,-0.17131293,1.4853458,0.090415835
46494885165345,-0.12913728,1.9166517,-0.08792341
46494893160951,-0.06082739,3.4238815,-0.61955833
46494901095521,0.036310352,5.7778234,-1.5749478
46494908999574,0.12037,8.130483,-2.613572
46494916873109,-0.021825612,10.826816,-3.3701336
46494924838197,-0.4346886,12.777521,-3.0606775
46494932711732,-1.7024183,8.555954,-4.052136
46494940646302,2.6212687,10.343988,-16.769705
46494948519837,2.7279105,16.96326,-19.045137
46494956393373,0.37727922,15.940061,-3.6934478
46494964358460,-0.84465945,13.310672,2.1123426
46494972323548,-1.1386282,8.740324,-4.5846305
46494980258119,0.15571886,2.2973547,-1.5245552
46494988162171,0.04380846,0.097911835,-0.10139084
46494996066224,0.7399988,0.9708328,-0.9817147
46495004031312,0.54484665,4.1019697,-1.5653133
46495011904847,-1.1854824,7.565881,-2.081821
46495019869935,-2.3896828,4.8593626,-0.95827985
46495027743470,0.26640606,-0.13779497,-0.029835165
46495035617005,0.64001083,0.23482919,-0.14489067
46495043551576,3.8919263,2.1661975,1.6805531
46495051516664,-0.20384115,-0.96321964,1.52419
46495059481751,0.05897227,1.4981418,-1.1856999
46495067355287,-0.03919453,3.036004,-1.6231408
46495075259339,0.035455063,2.0165205,-0.863595
46495083224427,0.0047089458,0.04914379,-0.023676872
46495091097962,-0.32038462,-1.2215691,0.78725433
46495099032533,-0.563452,-1.2292504,1.143259
46495106906068,-0.5142741,-1.0797057,1.0387163
46495114779603,-0.4234619,-1.2904596,1.1408496
46495122714173,-0.28945208,-1.2278466,1.087286
46495130709779,-0.096259356,-1.1329908,1.0547271
46495138644349,0.11753148,-1.0784054,1.0621791
46495146548402,0.22240281,-1.1757803,1.1630149
46495154421937,0.23391616,-1.2177238,1.1802702
46495162387025,0.26318622,-0.99252653,0.9518547
46495170291078,0.26653004,-0.84835386,0.77533245
46495178256166,0.28583932,-0.68723345,0.6240659
46495186160218,-0.11497307,-0.6711345,0.68658066
46495194033753,-0.34917593,-0.6061597,0.8382139
46495201998841,-0.040987253,-0.50627756,1.2239871
46495209963929,0.50511336,-0.21099138,1.6076841
46495217929017,0.994246,0.3701005,2.0212564
46495225802552,1.5911667,1.1144414,2.381341
46495233706605,2.3799634,1.94491,2.947754
46495241641175,2.802229,2.666222,3.4116426
46495249514710,3.0403867,3.3099542,3.8161283
46495257449281,2.992742,3.8428721,4.255472
46495265322816,3.043437,4.153072,4.7429094
46495273196351,3.0568204,4.288351,5.190531
46495281130921,3.045476,4.201008,5.4831243
46495289065492,3.0472245,4.2498555,5.89588
46495297030580,3.041806,4.6437883,6.16268
46495304904115,3.0967104,5.281385,6.555329
46495312808167,3.1931462,5.9435306,7.041326
46495320803773,3.2261376,6.3916106,7.5943365
46495328677308,3.2950046,6.6493444,8.015657
46495336642396,3.3863406,6.713666,8.374384
46495344576966,3.3651505,6.7418356,8.562495
46495352450501,3.0420446,6.8241878,8.4813595
46495360415589,2.6592193,7.013046,8.2904625
46495368350160,2.2574782,7.3605227,8.114996
46495376315248,1.832541,7.772037,8.105331
46495384219300,1.506777,8.006447,7.7631364
46495392123353,1.5291052,8.106653,7.817154
46495400088441,1.6111616,7.893238,8.384932
46495407961976,1.6547971,7.521027,8.410533
46495415866029,1.4281272,7.1626744,8.697309
46495423739564,1.3279402,6.8184986,8.866114
46495431613099,1.204787,6.403363,9.019519
46495439547669,0.8144879,6.1107554,9.061131
46495447543275,0.37880886,5.86059,8.855985
46495455477845,0.056956887,5.7257037,8.98469
46495463351380,-0.24069738,5.7779403,9.135141
46495471224916,-0.5957016,5.9702654,9.066777
46495479159486,-0.5247923,6.1708713,9.358868
46495487033021,-0.33964288,6.2042346,9.542827
46495494998109,-0.24351192,6.096425,9.686926
46495502871644,-0.081507325,5.971606,9.723152
46495510745179,0.073759556,5.682822,9.659754
46495518679749,0.4270892,5.1624966,9.565334
46495526675355,0.6846712,4.539738,9.736116
46495534609925,0.9076927,4.0708313,10.039664
46495542513978,0.7091118,4.346084,10.46251
46495550418031,0.44215274,5.4333344,10.711282
46495558383119,0.3973372,6.0323668,10.985508
46495566256654,-0.24348593,5.339469,11.303659
46495574221742,0.05248189,4.9416366,11.417012
46495582095277,0.15487564,4.9673014,11.236479
46495589968812,-0.07759261,4.667139,11.033232
46495597903382,-0.2019018,3.7325583,9.755711
46495605898988,0.98818684,2.587974,8.623273
46495613864076,1.9737271,2.4616113,7.6433554
46495621737611,2.1233153,2.6441698,6.3102083
46495629611146,2.3329213,2.2306166,5.421653
46495637576234,2.7940211,1.5686102,4.76486
46495645480287,2.7282495,1.214942,4.552562
46495653445374,1.9084201,1.1432152,4.7924247
46495661318910,1.19488,1.1823082,5.1595526
46495669192445,0.97297114,1.1077061,5.567135
46495677127015,0.9324408,0.9806442,5.5723376
46495685122621,1.1374259,0.9420042,5.5537367
46495693057191,1.5810602,0.9587784,5.4377184
46495700961244,2.0611103,1.228219,5.2977467
46495708834779,2.0725796,1.52386,5.0290866
46495716799867,1.3694103,1.5824404,4.892597
46495724703919,0.55498624,1.391552,4.556544
46495732607972,-0.03353989,0.9986696,4.304556
46495740542542,-0.30125237,0.5683861,4.1013107
46495748385560,-0.28858078,0.287282,3.961032
46495756381166,0.058252573,0.24590588,4.0296664
46495764315736,0.689723,0.3673401,4.1663876
46495772280824,1.1320221,0.41434002,4.4737387
46495780184876,1.5033249,0.21170616,4.731352
46495788088929,1.9788706,0.010251999,4.862136
46495796054017,2.2926319,-0.017720222,4.8782196
46495803958070,2.2225652,0.06307888,4.762415
46495811831605,1.8553894,0.19073391,4.3938217
46495819766175,1.5432407,0.24801254,4.0603123
46495827639710,1.1409564,0.26412296,3.7955756
46495835574281,0.76718974,0.28210354,3.5486698
46495843508851,0.62534463,0.1534481,3.4491587
46495851443421,0.6164608,0.009501457,3.3959646
46495859316957,0.79004127,0.07745743,3.314622
46495867190492,0.94008255,0.29499817,3.1549184
46495875125062,0.9876757,0.29817104,2.9983706
46495882998597,1.0065999,0.11326122,2.802319
46495890963685,1.2064543,0.031921387,2.7067604
46495898806703,1.3171477,0.08772659,2.5514748
46495906680238,1.1745257,0.16583061,2.5373511
46495914614808,1.1920707,0.2636547,2.601842
46495922610414,1.37623,0.22063637,2.548508
46495930544984,1.3425407,0.17449284,2.249741
46495938418519,1.2844787,0.14589882,1.8850749
46495946292054,1.0797008,0.08831406,1.462064
46495954226624,0.6252023,0.0489769,0.8648072
46495962130677,0.3528028,0.043468475,0.37066284
46495970065248,0.2719903,0.12485123,0.051382422
46495977938783,0.1827864,0.22871971,4.4479966E-4
46495985842835,0.05324495,0.2844,-0.029518366
46495993807923,0.059067428,0.23825932,0.16904959
46496001773011,0.111653626,0.12814331,0.31006023
46496009707582,0.0944289,-0.123934746,0.48556352
46496017611634,0.01554507,-0.19878483,0.52622056
46496025515687,0.049457908,-0.06532097,1.0825661
46496033480775,-0.16491818,0.03472328,1.531168
46496041354310,0.5193527,0.05805683,1.8284459
46496049288880,0.8864406,-0.16289043,2.2588398
46496057131898,0.53081334,-0.25688934,2.441601
46496065005433,0.46644703,-0.2216301,2.4392889
46496072940003,0.42755556,-0.29412556,2.2833934
46496080813539,0.018485487,-0.34732342,2.2119267
46496088687074,-0.024522424,-0.21131992,2.0104432
46496096560609,0.099297404,-0.09446716,1.8325744
46496104464662,0.19402558,-0.14757538,1.6923522
46496112429749,0.23681581,-0.19945526,1.3749263
46496120303285,0.31219465,-0.09463024,1.0589719
46496128268373,0.388437,0.0011234283,0.7474562
46496136141908,0.37730393,0.0060987473,0.5547709
46496144015443,0.34133476,-0.065522194,0.34447044
46496151950013,0.21899754,-0.101249695,0.20029226
46496159823548,0.07994008,0.05692768,0.10295007
46496167788636,0.0075452924,0.20309162,0.06956163
46496175662171,-0.10828853,0.11940575,0.09112638
46496183535707,-0.038852036,-0.02656269,0.16109952
46496191500794,0.042801917,-0.088760376,0.23235154
