65890150694966,0.028152466,-0.18265152,-0.061787605
65890158629536,0.014507771,-0.08815956,-0.029812336
65890166503072,3.502369E-4,-0.0020227432,-7.3075294E-4
65890174407124,0.006192684,-0.033950806,-0.011998177
65890182311177,0.050802827,-0.24036407,-0.0832665
65890190184712,0.009147048,-0.04231167,-0.016800404
65890198088765,0.003014207,-0.014010429,-0.0053505898
65890205962300,-0.011374712,0.058969498,0.021913528
65890213896870,-0.025629044,0.1321497,0.048751116
65890221831441,-0.023324966,0.11763382,0.043934345
65890229827046,-0.030384302,0.14879513,0.05732894
65890237670064,-0.021235585,0.102537155,0.038847685
65890245574117,-0.027756691,0.14060688,0.054014683
65890253508687,-0.027201295,0.14086246,0.05341339
65890261382222,-0.024282813,0.12974644,0.04894328
65890269286275,-0.02017653,0.10563946,0.039558172
65890277190327,-0.021284938,0.11052799,0.04128456
65890285094380,-0.02195704,0.113687515,0.04174018
65890292998433,-0.02888751,0.14823723,0.052546978
65890300933003,-0.031355977,0.16125011,0.056171894
65890308898091,-0.027525067,0.14142418,0.049039602
65890316802144,-0.017433286,0.08477211,0.029196262
65890324645161,-0.011045694,0.054919243,0.018656254
65890332579732,-0.006545663,0.033044815,0.011082411
65890340514302,-0.0067551136,0.036198616,0.012111425
65890348418355,-0.0144017935,0.08560753,0.0281384
65890356291890,-0.015627265,0.104249954,0.03526783
65890364165425,-0.008990526,0.06691074,0.02320695
65890372130513,-0.0019341707,0.016255379,0.0057816505
65890380065083,-0.015546203,0.14981174,0.056297064
65890387999654,-0.033995092,0.33559418,0.13358593
65890395903706,-0.0685181,0.6897688,0.28012824
65890403807759,-0.12274361,1.1442461,0.51525354
65890411772847,-0.18540168,1.5360918,0.750896
65890419707417,-0.14265358,1.5038767,0.6718116
65890427550435,-0.005135536,0.07776451,0.029297352
65890435454488,-0.085589096,-2.4750175,-0.8584819
65890443358540,-0.53878427,-2.4985452,-1.3776748
65890451293111,-0.09955728,-0.4854765,-0.32421732
65890459288716,0.14841837,1.3482447,0.7680335
65890467223286,0.12712857,2.4036903,1.1910338
65890475188374,0.017958872,2.6709127,1.0937274
65890483092427,-0.18132573,3.3004208,1.3839848
65890491088033,-0.4238901,4.2335787,1.764435
65890498992085,-0.40082622,4.79687,1.5536072
65890506865620,-0.3216889,4.98658,0.4472869
65890514739156,-0.33116454,5.4298983,-0.63229835
65890522643208,-0.33380747,5.5788536,-0.52381843
65890530516743,-0.64108396,4.937458,-0.8290132
65890538512349,-0.5138385,3.7544365,-1.368612
65890546446919,-0.38606012,4.095633,-3.4719982
65890554350972,-0.094971836,2.9230833,-2.0262733
65890562255025,-0.043645203,1.2514815,-0.94833946
65890570220113,0.15033501,1.7507334,-1.9257035
65890578154683,-0.0033845901,-0.021997452,0.014081001
65890586058736,-0.061264753,-1.0780196,0.7653723
65890593932271,-0.3744396,-1.6972198,0.9011624
65890601805806,-0.68963075,-2.2381382,0.66669726
65890609679341,-0.34918928,-1.9511695,0.25117302
65890617644429,0.35896373,-1.9412446,-0.38614774
65890625609517,0.49775672,-1.0139732,0.29891157
65890633483052,0.093587875,-0.2064476,0.00805223
65890641387105,-0.01506567,0.020483017,0.011790752
65890649352193,1.152628,-1.2884836,-0.46693587
65890657347798,1.164453,-2.5760293,0.46953845
65890665221333,0.3628977,-3.3925686,-0.06644389
65890673094868,-0.287635,-3.451612,-1.4071941
65890680998921,-0.6253027,-3.0491877,-1.6172562
65890688964009,-1.1520771,-3.3474355,-1.2742918
65890696959615,-1.5907693,-3.71743,-0.34993297
65890704924702,-1.5323436,-3.5898333,0.3910647
65890712828755,-1.4906816,-3.7867775,0.4653954
65890720702290,-1.0460714,-3.1974797,1.2321329
65890728636861,-0.68279266,-2.0609355,1.0712807
65890736510396,-1.2192351,-2.768612,2.5839307
65890744383931,-0.5813656,-1.1316075,1.4534154
65890752257466,0.193905,1.2450228,-2.2885847
65890760131001,0.18128604,2.435411,-4.5711575
65890768065572,-0.10560571,2.9018884,-4.9926662
65890776030659,-0.49704516,2.5315666,-1.4017658
65890783965230,-0.92518115,2.389573,-0.90439963
65890791869283,-0.7481152,3.3864532,-3.251996
65890799742818,-0.1596548,5.60563,-9.491807
65890807707906,1.0177703,5.70261,-7.804887
65890815611958,0.32845026,3.5918393,-3.101509
65890823485493,-0.18030399,2.4602537,-2.084218
65890831389546,-0.2783944,2.4118633,-2.929165
65890839324117,0.0792121,1.9796343,-3.0158186
65890847258687,0.5602727,1.9363952,-3.2580395
65890855223775,0.4976933,1.228898,-1.9024143
65890863188863,-0.01493907,-0.0278821,0.04132843
65890871062398,0.050234795,0.09714842,-0.17310905
65890878966450,-0.21866667,-0.5992484,0.83196306
65890886931538,-0.3882923,-1.2475629,1.7956548
65890894927144,-0.31679416,-1.8294849,2.1868691
65890902800679,-0.0033666752,-0.38094616,0.5989733
65890910674214,-0.035996854,0.36609936,-0.5017948
65890918547749,0.06488204,-0.354455,0.2803402
65890926421284,0.2141993,-1.4132771,0.49921536
65890934386372,0.11658287,-0.8470373,0.37391114
65890942351460,-0.004435301,0.07423687,-0.036627293
65890950224995,9.335056E-4,-0.10852051,0.03648758
65890958068013,-0.007131383,-0.5278883,0.059938908
