61467983836517,4.2623281E-4,0.006662369,9.703636E-4
61467991771087,0.0031124353,0.043100357,0.0060431957
61467999705657,-0.0059596896,-0.085006714,-0.009941697
61468007579193,-0.005069554,-0.12436676,-0.01832807
61468015544280,0.0013111532,0.026813507,0.003898263
61468023448333,0.003771484,0.085310936,0.014085531
61468031413421,0.0012715161,0.028635979,0.0047255754
61468039286956,-0.0010207295,-0.02068615,-0.0035963058
61468047129974,9.0807676E-4,0.020095825,0.0036866665
61468055095062,0.0018171072,0.049351692,0.009460807
61468062968597,0.0028748214,0.08987427,0.01751256
61468070903167,0.0016286969,0.070714,0.013875008
61468078807220,8.505583E-5,0.0011100769,2.0480156E-4
61468086680755,3.5241246E-5,0.0028715134,5.903244E-4
61468094645843,5.199164E-4,0.062971115,0.0135474205
61468102549896,0.0012974143,0.06917095,0.014410257
61468110514984,2.3919344E-4,0.009367943,0.0019426346
61468118388519,-6.494075E-4,-0.037503242,-0.0078828335
61468126292571,-0.0010353923,-0.055644035,-0.0119662285
61468134135589,-0.0018516183,-0.06509113,-0.014143467
61468142039642,-0.0021742284,-0.06991577,-0.014792919
61468149974212,-0.0024284124,-0.07282829,-0.014972925
61468157878265,-0.0027346015,-0.08632183,-0.01769197
61468165782318,-0.003924787,-0.10002613,-0.019420505
61468173747405,-0.0021947324,-0.06536198,-0.012403846
61468181590423,-9.777546E-4,-0.057304382,-0.010202765
61468189555511,-3.5097823E-4,-0.072291374,-0.011121035
61468197490081,8.623153E-4,-0.09567547,-0.011995435
61468205363616,0.004046619,-0.15747261,-0.016348481
61468213267669,0.005937904,-0.15277958,-0.01316756
61468221171722,0.0033554733,-0.07796669,-0.0074083805
61468229045257,0.0020943284,-0.048300743,-0.004639983
61468236979827,4.157126E-4,-0.00825119,-0.0010489821
61468244883880,5.479157E-4,-0.0120687485,-8.9251995E-4
61468252818450,0.0021337867,-0.035050392,-0.0024235845
61468260691985,0.008512974,-0.11499882,-0.00711298
61468268657073,0.014543772,-0.17619514,-0.011459589
61468276500091,0.008474112,-0.109415054,-0.0073211193
61468284404144,0.0038961768,-0.05952549,-0.004662156
61468292338714,0.008735955,-0.1643362,-0.013444185
61468300212249,0.007888943,-0.21276188,-0.017219722
61468308177337,0.0070889294,-0.209095,-0.01562953
61468316111907,0.007033229,-0.22082901,-0.017396033
61468323985443,0.003978774,-0.2404747,-0.016833544
61468331858978,-0.0017602295,-0.30343914,-0.023461819
61468339732513,-0.0051311553,-0.35963345,-0.036010027
61468347697601,-0.015117645,-0.40946674,-0.042836547
61468355571136,-0.030285358,-0.4254551,-0.03660518
61468363475189,-0.031229973,-0.3526249,-0.028062642
61468371409759,-0.024939358,-0.26901722,-0.021636128
61468379283294,-0.018272102,-0.23560238,-0.0060286224
61468387217864,-0.010935664,-0.11329174,-0.0042373836
61468395091400,0.0032503605,0.03909588,3.0456483E-4
61468402964935,0.011538625,0.1963749,-0.004283324
61468410960540,0.009672135,0.24409008,-0.011764139
61468418834075,0.0072340667,0.24327755,-0.011776924
61468426799163,0.008454263,0.26394463,-0.0129595995
61468434642181,0.010859042,0.215868,-0.009558022
61468442546234,0.0057601333,0.08067036,-0.002034977
61468450480804,-0.0033615232,-0.037610054,1.8306077E-4
61468458323821,3.3164024E-4,0.0029726028,-4.319474E-6
61468466319427,0.010378361,0.07529831,3.099367E-4
61468474192962,0.019639611,0.11335373,0.004581243
61468482097015,0.016366124,0.08489227,-0.0012625903
61468490031585,0.025405169,0.107471466,1.5966594E-4
61468497935638,0.012631178,0.052534103,-4.4266135E-4
61468505809173,-0.008280039,-0.037409782,2.2594258E-4
61468513682708,0.0034570694,0.016557693,-5.917847E-4
61468521586761,0.023000121,0.12825203,-0.0059728324
61468529429778,0.03317821,0.21003532,-0.01211375
61468537333831,0.0123307705,0.096502304,-0.0044464767
61468545298919,-0.0058145523,-0.06068039,0.001850307
61468553172454,-0.016359448,-0.23721027,0.0024389327
61468561076507,-0.020654917,-0.34387589,-1.8090801E-4
61468569011077,-0.024138927,-0.33924866,0.0010249186
61468576854095,-0.026860416,-0.36919212,-4.680742E-8
61468584849700,-0.033187807,-0.37627506,-9.634346E-5
61468592784271,-0.025834024,-0.26658916,0.004525602
61468600657806,-0.019789934,-0.18860531,0.003920004
61468608531341,-0.02453816,-0.22853851,0.0018943399
61468616374359,-0.033571422,-0.33026886,0.0020382702
61468624339446,-0.036811292,-0.40514374,4.4513214E-4
61468632212982,-0.040383756,-0.49522305,-0.008563697
61468640117034,-0.024493396,-0.32334423,-0.008010581
61468648051605,-0.016810775,-0.27677727,-0.014871001
61468655925140,-0.016516149,-0.30751896,-0.025219321
61468663859710,-0.0065172315,-0.43613148,-0.055176497
61468671763763,7.334389E-4,-0.5590191,-0.09038055
61468679637298,0.011926889,-0.61072445,-0.13903761
61468687571868,0.004425913,-0.54415417,-0.16717434
61468695475921,-0.005532548,-0.26872635,-0.116918325
61468703349456,0.024946213,0.24314117,0.12769032
61468711222991,0.2709875,1.1075621,0.6338992
61468719127044,0.3492657,1.4666233,0.8433943
61468727000579,0.44624484,2.1427526,1.0599532
61468734874114,0.7746023,3.6578817,1.2701538
61468742808685,0.8498311,5.3535786,1.3529518
61468750682220,0.39283842,6.0302553,0.80770564
61468758586273,-0.13632205,6.6412926,0.030944817
61468766551360,-0.54422873,7.601344,-0.57149297
61468774424896,-0.7045632,8.404903,-0.42650196
61468782389984,-0.67210656,8.485935,-0.2370005
61468790263519,-0.2894082,9.46927,-0.08705757
61468798137054,0.6468638,10.489838,0.4981598
61468806071624,0.94147927,10.84153,1.3243932
61468813975677,0.6082172,9.567192,1.4461423
61468821849212,0.518424,7.721344,0.6379807
61468829692230,0.6543268,6.2160816,-0.12397049
61468837596282,1.1787583,5.825308,-1.1057125
61468845561370,1.8192711,7.560523,-2.9453292
61468853434905,1.8904134,8.449511,-3.5202272
61468861399993,0.85728896,5.6661787,-1.9872296
61468869273528,0.25490487,2.803403,-0.68010926
61468877147064,0.04569012,0.52814007,0.0136317015
61468885081634,-0.19402027,-1.2704468,-0.18524933
61468892924651,-0.72792983,-2.6611876,-0.7585045
61468900889739,-0.6889964,-4.4240694,-1.1412129
61468908793792,2.3474398,-6.0917025,0.6984129
61468916667327,0.45927286,-0.42016315,1.5798788
61468924540862,-0.7845628,0.29568422,-2.2596874
61468932414398,-1.9748993,0.5259102,-4.8494434
61468940348968,-1.9793272,0.66280484,-2.992033
61468948253021,-4.0014534,1.5605128,-3.7255492
61468956096038,-6.8127203,2.3218696,1.022315
61468964091644,-5.7304993,-0.6611346,-49.02383
61468971965179,-5.305064,13.344083,-7.658056
61468979930267,12.810558,35.51697,-8.430863
61468987803802,28.067358,28.874346,-14.0632515
61468995707855,24.664082,13.777417,4.8252406
61469003611907,-0.68556476,2.4002705,5.3254895
61469011546478,-12.362195,0.11362648,-9.060908
61469019420013,-15.278796,1.8635302,-21.648956
61469027293548,-23.570938,-1.4982972,-20.715725
61469035228118,-31.102085,-10.265081,-7.810788
61469043132171,-17.310747,-17.10735,-0.06503487
61469051036224,-2.0505967,-15.258123,-3.5195022
61469058970794,11.393941,-12.024488,-0.024418592
61469066874847,19.260672,-7.807615,3.6995997
61469074748382,16.765352,-4.998821,-2.7678337
61469082743987,9.337236,-3.6902552,-3.8751793
61469090617523,3.7874951,-2.869021,-4.42729
61469098491058,0.30624628,-2.1561737,-8.594743
