49184005541528,0.054328486,-0.06178534,0.075101145
49184013445581,0.054328486,-0.06178534,0.075101145
49184021380151,0.054328486,-0.06178534,0.075101145
49184029223169,0.054328486,-0.06178534,0.075101145
49184037127222,0.054328486,-0.06178534,0.075101145
49184045031274,0.054328486,-0.06178534,0.075101145
49184052904810,0.054328486,-0.06178534,0.075101145
49184060778345,0.054328486,-0.06178534,0.075101145
49184068682398,0.03888215,0.018109497,0.027696876
49184076586450,0.047404267,-0.014913702,0.02609898
49184084521021,0.0479369,-0.023435818,0.015446335
49184092394556,0.04527374,-0.013315806,0.010652645
49184100329126,0.051132694,-0.00958738,0.00479369
49184108202661,0.066046394,0.010652645,0.0015978967
49184116106714,0.072970614,0.011185277,-0.002130529
49184124010767,0.091080114,0.019707393,-0.0063915867
49184131884302,0.09321064,0.020772656,-0.007989483
49184139757837,0.0974717,0.022903185,-0.013315806
49184147631372,0.10013486,0.002130529,-0.012250541
49184155596460,0.11504856,-0.032490566,-0.013315806
49184163531030,0.123038046,-0.05752428,-0.010652645
49184171435083,0.1304949,-0.06338324,-0.015446335
49184179369653,0.13582122,-0.07829694,-0.022370555
49184187243189,0.14966966,-0.06977482,-0.027696876
49184195147241,0.15446335,-0.048469532,-0.034621093
49184203081812,0.15180019,-0.05006743,-0.04261058
49184210955347,0.15126756,-0.06764429,-0.049002163
49184218889917,0.15819177,-0.07403588,-0.05006743
49184226763452,0.15606125,-0.080960095,-0.05006743
49184234728540,0.15446335,-0.09054748,-0.051665325
49184242663110,0.15606125,-0.08948222,-0.055926383
49184250567163,0.15393071,-0.06764429,-0.06178534
49184258501733,0.1454086,-0.06231797,-0.06711166
49184266375269,0.1438107,-0.06977482,-0.07350325
49184274279321,0.14008227,-0.0793622,-0.07989483
49184282213892,0.12836437,-0.112918034,-0.08468852
49184290087427,0.1470065,-0.12037488,-0.08681905
49184298021997,0.15286545,-0.12676647,-0.090014845
49184305926050,0.1555286,-0.14008227,-0.0974717
49184313921655,0.16405073,-0.14807177,-0.10439592
49184321856226,0.18002969,-0.16458336,-0.11558119
49184329760278,0.19387813,-0.17417073,-0.12783173
49184337694849,0.21145499,-0.1917476,-0.13369069
49184345598901,0.22796659,-0.2050634,-0.14221281
49184353502954,0.25033715,-0.2263687,-0.15393071
49184361407007,0.2796319,-0.25353295,-0.16298546
49184369311060,0.3057309,-0.28655612,-0.17097494
49184377276148,0.32756883,-0.30360037,-0.1768339
49184385180200,0.36645097,-0.2876214,-0.18482338
49184393175806,0.40426785,-0.25246766,-0.1949434
49184401110376,0.43516052,-0.23648871,-0.21624869
49184408983911,0.49055427,-0.20133498,-0.24021713
49184416918481,0.5544701,-0.17150758,-0.2695119
49184424822534,0.6146576,-0.20186761,-0.294013
49184432726587,0.7004114,-0.25726137,-0.32170987
49184440661157,0.7637946,-0.31851408,-0.3552657
49184448504175,0.82398206,-0.40746364,-0.3717773
49184456499780,0.8942895,-0.5278385,-0.36911413
49184464403833,0.9624664,-0.60773337,-0.36591834
49184472399439,1.0381002,-0.5752428,-0.37763625
49184480334009,1.1297129,-0.43729106,-0.41971418
49184488207544,1.2138689,-0.27164245,-0.46818373
49184496142114,1.3347764,-0.035153728,-0.54435015
49184504015649,1.4689997,0.15606125,-0.6269081
49184511919702,1.619202,0.28229508,-0.7052051
49184519854273,1.7933728,0.3669836,-0.7728494
49184527697290,1.9755329,0.38775626,-0.81705785
49184535692896,2.1587584,0.37284255,-0.8474179
49184543566431,2.3281355,0.3584615,-0.8900285
49184551562036,2.4943168,0.4111921,-0.94755274
49184559466089,2.6450517,0.6380934,-1.0141318
49184567339624,2.7686224,1.0540792,-1.1233214
49184575304712,3.063168,1.8120148,-1.423726
49184583208765,3.6027243,2.9726205,-1.9259981
49184591143335,3.629356,3.6266928,-2.1917815
49184599077905,3.6586509,3.9707732,-2.1907163
49184606981958,3.6591835,4.3036685,-1.9616845
49184614855493,3.6027243,4.3265715,-1.778459
49184622759546,3.614975,3.9361522,-1.6921726
49184630724634,3.617638,3.315103,-1.6362462
49184638659204,3.5201664,2.7206855,-1.5595472
49184646563257,3.3071134,2.3110912,-1.4498249
49184654497827,2.855974,1.9366508,-1.3198626
49184662401880,2.3190808,1.6479641,-1.1899004
49184670305933,1.6468989,1.4343786,-1.0562097
49184678240503,0.9464875,1.1430287,-0.88470215
49184686144556,0.10279802,0.8644621,-0.6780408
49184694018091,-0.97738016,0.5992113,-0.4000068
49184701891626,-2.0128171,0.26738137,-0.04474111
49184709887231,-2.9870014,0.002130529,0.3206446
49184717821802,-4.0064597,-0.2828277,0.68869346
49184725725855,-4.9822416,-0.406931,1.0002834
49184733660425,-5.7502975,-0.4788364,1.2740563
49184741533960,-5.7705374,0.12250541,1.242631
49184749468530,-5.781723,0.49215218,1.0476876
49184757372583,-5.049886,0.9470201,0.54275227
49184765246118,-5.4706655,0.9086706,0.20133498
49184773180689,-5.749765,1.1014835,0.42770368
49184781054224,-6.043778,1.1622036,0.83250415
49184789049829,-5.823268,1.3235911,0.73822826
49184796984399,-5.57879,1.4753913,0.47297743
49184804888452,-5.2363076,1.532383,0.41598576
49184812823023,-4.732437,1.2479573,0.34088463
49184820696558,-4.166782,0.85700524,0.24714136
49184828600610,-3.6778255,0.5789712,0.19813919
49184836535181,-2.961435,0.14327806,0.21944448
49184844408716,-2.241849,-0.23542345,0.36112466
49184852343286,-1.5462314,-0.5832323,0.52357745
49184860247339,-0.8831042,-0.7957525,0.6279734
49184868212427,-0.26205507,-0.8878979,0.6716492
49184876116480,0.31372038,-0.850081,0.63702816
49184883990015,0.793622,-0.8032094,0.54648066
49184891924585,1.222391,-0.79255676,0.44528055
49184899798120,1.6117451,-0.77444726,0.32969934
49184907732690,1.9494339,-0.664725,0.2034655
49184915636743,2.1571605,-0.45859635,0.07989483
49184923510278,2.233327,-0.25193503,-0.024501082
49184931505884,2.2770028,-0.10705908,-0.09960223
49184939409937,2.2951124,-0.010120012,-0.14647387
49184947405542,2.2546322,0.05912218,-0.1635181
49184955340112,2.1576931,0.08628642,-0.15286545
49184963183130,2.0511668,0.06498113,-0.13528858
49184971026148,1.9515644,-0.014913702,-0.10173275
49184978899683,1.8413097,-0.08575379,-0.06764429
49184986803735,1.6990968,-0.123038046,-0.036218993
49184994738306,1.532383,-0.2130529,0.0015978967
49185002642358,1.4263891,-0.34993938,0.042077947
49185010576929,1.3374395,-0.47617322,0.06870956
49185018450464,1.212271,-0.6215818,0.09427591
49185026446069,1.073254,-0.8090684,0.12144015
49185034380640,0.95128113,-1.0444918,0.15286545
49185042284692,0.86606,-1.3092101,0.18375812
49185050158228,0.8016115,-1.5547534,0.221575
49185058031763,0.7233146,-1.7688717,0.2625877
49185065935815,0.6279734,-1.929194,0.29507825
49185073870386,0.5470133,-2.030394,0.31052458
49185081743921,0.48469532,-2.0746026,0.30519825
49185089709009,0.44474792,-2.0836573,0.28975195
49185097582544,0.42237735,-2.060754,0.2796319
49185105578149,0.39095205,-1.9893813,0.2695119
49185113512720,0.32277513,-1.8551581,0.24927188
49185121416773,0.2545982,-1.685781,0.21198763
49185129290308,0.21837921,-1.5036207,0.1587244
49185137194360,0.2066613,-1.3262542,0.10759171
49185145098413,0.19707392,-1.2053467,0.07829694
49185153032983,0.17150758,-1.0391655,0.048469532
49185160937036,0.14327806,-0.8538095,0.02130529
49185168871606,0.10226539,-0.6764429,-0.004261058
49185176775659,0.0644485,-0.5523396,-0.02609898
49185184771265,0.049534798,-0.4910869,-0.036751624
49185192675317,0.018109497,-0.479369,-0.030360037
49185200579370,-0.02876214,-0.45167214,-0.036218993
49185208452905,-0.066046394,-0.41278997,-0.041012682
49185216356958,-0.07137272,-0.39734364,-0.049534798
49185224261011,-0.070307456,-0.3818973,-0.053263225
49185232195581,-0.08042747,-0.32384038,-0.06231797
49185240069116,-0.06338324,-0.20559604,-0.099069595
49185248003687,-0.12942964,-0.16884442,-0.14327806
49185255907739,-0.6194513,-0.3158509,-0.09267801
49185263903345,-1.1190603,-0.27537087,0.07084008
49185271837915,-1.3406353,0.051665325,0.15765914
49185279741968,-1.5132082,0.38456047,0.13102753
49185287646021,-1.5531555,0.6423545,0.16458336
49185295519556,-1.4386396,0.8064052,0.20932446
49185303423608,-1.29909,0.7653925,0.23542345
49185311358179,-1.123854,0.5523396,0.22796659
49185319262231,-0.91612744,0.2428803,0.21411815
49185327196802,-0.77391464,-0.14753912,0.24714136
49185335070337,-0.7616641,-0.54275227,0.3190467
49185343065942,-0.82078624,-0.829841,0.36432046
49185351000513,-0.8692558,-1.0210559,0.39414784
49185358874048,-0.8793758,-1.113734,0.43888897
49185366747583,-0.8681905,-1.0748519,0.4809669
49185374621118,-0.8367652,-0.8809737,0.47723848
49185382525171,-0.7717841,-0.5651228,0.40053943
49185390429224,-0.7078682,-0.18482338,0.2625877
49185398302759,-0.6689861,0.17044231,0.14221281
49185406237329,-0.6306366,0.44528055,0.07989483
49185414110864,-0.56459016,0.59867865,0.066046394
49185422014917,-0.479369,0.6098639,0.0777643
49185429949487,-0.40586576,0.48735848,0.098004326
49185437823023,-0.3637878,0.29933932,0.11717909
49185445818628,-0.34194988,0.10226539,0.13102753
49185453722681,-0.330232,-0.07243799,0.14647387
49185461657251,-0.32597092,-0.16831179,0.15606125
49185469591821,-0.3174488,-0.2545982,0.16618125
49185477495874,-0.30200246,-0.267914,0.17576863
49185485430444,-0.2892193,-0.20559604,0.17097494
49185493303980,-0.2828277,-0.11451593,0.15020229
49185501238550,-0.28336033,-0.010120012,0.12197278
49185509173120,-0.2908172,0.09054748,0.098004326
49185517077173,-0.29028457,0.15073492,0.082558
49185525011743,-0.28442562,0.16564862,0.0793622
49185532885278,-0.27696875,0.1486044,0.08948222
49185540758814,-0.2743056,0.101200126,0.104928546
49185548662866,-0.27643612,0.035153728,0.11717909
49185556536401,-0.2759035,-0.023435818,0.12676647
49185564440454,-0.27483824,-0.06338324,0.13315806
49185572313989,-0.27643612,-0.07829694,0.14114754
49185580248560,-0.2828277,-0.08735169,0.14008227
49185588152612,-0.29454562,-0.09960223,0.13475595
49185596056665,-0.30945933,-0.10972224,0.13422333
49185603991235,-0.32011196,-0.13688648,0.13422333
49185611895288,-0.32810146,-0.16192019,0.13315806
49185619829858,-0.3323625,-0.1768339,0.13209279
49185627733911,-0.3371562,-0.17789917,0.13475595
49185635607446,-0.3334278,-0.16777915,0.13315806
49185643511499,-0.3270362,-0.13635385,0.13262543
49185651415552,-0.32117724,-0.104928546,0.12623383
49185659380640,-0.30626354,-0.066046394,0.11664646
49185667315210,-0.294013,-0.044208474,0.10439592
49185675188745,-0.28229508,-0.046871636,0.09853696
49185683123315,-0.26525086,-0.07403588,0.09534117
49185690996851,-0.2514024,-0.10705908,0.09960223
49185698900903,-0.23116238,-0.13209279,0.10439592
49185706835474,-0.2130529,-0.13954964,0.10546118
49185714709009,-0.19707392,-0.123038046,0.10546118
49185722643579,-0.18695392,-0.08575379,0.10066749
49185730517114,-0.18482338,-0.05273059,0.092145376
49185738512720,-0.18162759,-0.027696876,0.08362326
49185746416773,-0.18002969,-0.012250541,0.075101145
49185754320825,-0.17417073,-0.0127831735,0.07350325
49185762285913,-0.16085494,-0.01438107,0.07456851
49185770159448,-0.15180019,-0.018109497,0.07403588
49185778094019,-0.14168017,-0.020240024,0.076166406
49185786028589,-0.13369069,-0.021837922,0.07243799
49185793902124,-0.12942964,-0.02130529,0.06764429
49185801836694,-0.128897,-0.018642128,0.06391586
49185809710230,-0.128897,-0.026631612,0.06391586
49185817675317,-0.12623383,-0.027696876,0.06231797
49185825609888,-0.12623383,-0.02396845,0.061252706
49185833513940,-0.12357068,-0.01917476,0.05539375
49185841448511,-0.11771172,-0.011717909,0.054328486
49185849322046,-0.111852765,-0.013315806,0.05539375
49185857195581,-0.10972224,-0.018642128,0.056991648
49185865130151,-0.1107875,-0.019707393,0.054328486
49185873003687,-0.103863284,-0.023435818,0.053263225
49185880968774,-0.09534117,-0.030360037,0.051132694
49185888842310,-0.08948222,-0.04527374,0.049002163
49185896837915,-0.083090626,-0.06551377,0.041545313
49185904803003,-0.07829694,-0.07350325,0.04261058
49185912676538,-0.07403588,-0.07829694,0.03888215
49185920611108,-0.06498113,-0.07243799,0.033023197
49185928484644,-0.058056913,-0.068176925,0.03089267
49185936358179,-0.05539375,-0.053795855,0.029827405
49185944292749,-0.0479369,-0.034088463,0.02876214
49185952196802,-0.03834952,-0.008522116,0.02130529
49185960100855,-0.03089267,0.016511599,0.015446335
49185968004907,-0.024501082,0.03195793,0.012250541
49185976000513,-0.015978966,0.041012682,0.009054748
49185983904565,-0.010120012,0.040480047,0.0058589545
49185991778101,-0.002130529,0.03568636,0.00479369
49185999712671,0.004261058,0.029827405,0.0026631611
49186007616724,0.010120012,0.019707393,0.0037284256
49186015551294,0.020240024,0.02396845,0.0037284256
49186023485864,0.024501082,0.034088463,0.0058589545
49186031359399,0.025033714,0.036218993,0.004261058
49186039355005,0.02876214,0.03195793,0.0031957934
49186047259058,0.02876214,0.027696876,0.0058589545
49186055254663,0.020240024,0.016511599,0.006924219
49186063189233,-0.006924219,0.0053263223,0.011717909
49186071062769,-0.11025487,5.326322E-4,0.022903185
49186078997339,0.011185277,-0.090014845,0.030360037
49186086901392,-5.326322E-4,-0.087884314,0.03781689
49186094805444,-0.026631612,-0.10439592,0.046339005
49186102740015,0.008522116,-0.13369069,0.041545313
49186110613550,0.035153728,-0.12463594,0.03568636
49186118578638,0.04580637,-0.080960095,0.024501082
49186126452173,0.044208474,-0.040480047,0.013848438
49186134417261,0.00958738,0.021837922,-0.034088463
49186142351831,-0.010120012,0.10918961,-0.040480047
49186150255884,0.0015978967,0.14168017,-0.016511599
49186158220972,0.006924219,0.084155895,-0.008522116
