46741639459845,0.008828461,-0.10490036,-0.0072918534
46741647394415,0.009273171,-0.10237789,-0.0070658326
46741655328985,-0.0028719902,0.035237312,0.0022742748
46741663202520,-0.0045931935,0.06191826,0.0038733482
46741671137091,-0.0012428164,0.013940811,8.311868E-4
46741679010626,0.0018607378,-0.020187378,-0.0011122227
46741686975714,0.002833128,-0.031074524,-0.0018240213
46741694910284,-0.0024129152,0.028162956,0.0019797683
46741702814337,-0.006042421,0.08315945,0.0061296225
46741710748907,9.982586E-4,-0.01696682,-0.0015960932
46741718622442,0.003991097,-0.08843517,-0.009609699
46741726587530,0.0065659285,-0.14714527,-0.014736176
46741734522100,0.0060162544,-0.11407089,-0.011513293
46741742395636,-0.0015628934,0.022255898,0.0022568107
46741750330206,-9.586215E-4,0.016114235,0.0017614365
46741758173223,0.00322932,-0.05238819,-0.0059081316
46741766138311,0.009279132,-0.1563654,-0.019911528
46741774133917,0.011199117,-0.2117958,-0.028264761
46741782007452,0.0040252805,-0.08489418,-0.012253046
46741789972540,-0.0019321442,0.055677414,0.008021951
46741797846075,1.7391145E-4,-0.007580757,-0.0010765791
46741805750128,0.0026495606,-0.16663742,-0.022494674
46741813684698,8.005202E-4,-0.10978031,-0.014656782
46741821558233,0.0031479448,0.19925213,0.026112199
46741829492804,-4.4303015E-4,0.21131516,0.029460192
46741837335821,1.38022E-4,-0.010417938,-0.0014337301
46741845300909,-9.776652E-5,-0.0077877045,-9.908676E-4
46741853235479,0.0011014193,-0.14105415,-0.015635014
46741861109014,0.006898761,-0.14946365,-0.01668644
46741869074102,-0.0014135838,0.049009323,0.004320264
46741876947638,-0.002234891,0.14632893,0.009544015
46741884912725,-0.010067761,0.25800037,0.007326454
46741892786261,-0.01913923,0.4298067,0.017741114
46741900629278,-0.0015640333,0.37086105,0.021502674
46741908624884,-2.1272898E-4,0.014678955,0.0010744333
46741916528936,0.006829798,-0.15927124,-0.009148002
46741924463507,0.013192058,-0.19542885,-0.012318432
46741932459112,0.0096844435,-0.12877083,-0.0037053823
46741940332647,-0.0013071299,0.01249218,1.3897568E-4
46741948328253,-0.0018367767,0.06708622,0.0077630877
46741956201788,-0.0121590495,0.13749218,-0.0037372708
46741964136358,-0.025957108,0.41135597,-0.03254479
46741972009893,-0.04086882,0.49228668,-0.06564236
46741979883429,-0.05502063,0.5882311,-0.06819749
46741987879034,-0.08530277,0.82604885,-0.15749061
46741995752569,-0.14466107,1.3013706,-0.29335952
46742003687139,-0.22229803,1.8152151,-0.38635254
46742011682745,-0.22439206,1.8088617,-0.3485564
46742019556280,-0.16086793,1.4637146,-0.2940787
46742027521368,-0.096707106,1.1150675,-0.1964016
46742035425421,-0.13196766,1.1572905,-0.13734305
46742043390509,-0.20541716,1.2929878,-0.08900821
46742051294561,-0.22142518,1.3802462,-0.04152438
46742059198614,-0.122496605,0.7778406,-0.068042696
46742067072149,0.034638464,-0.39807892,0.04815817
46742074976202,0.04030159,-0.77465916,0.25923586
46742082941290,-0.011878692,-1.3720121,0.7661891
46742090936895,-0.025779307,-0.3229456,0.21441412
46742098810431,-0.002671264,0.3327942,-0.23474741
46742106775518,-0.0036666393,0.20963812,-0.14965343
46742114618536,0.0029921308,0.19749117,-0.14085674
46742122614141,-0.006427288,-0.089113235,0.055963993
46742130518194,-0.027219474,-0.31233788,0.17533112
46742138422247,-0.054697394,-0.5085888,0.24554062
46742146295782,-0.05829382,-0.5031414,0.23273706
46742154169317,-0.028001368,-0.36325645,0.15479803
46742162134405,-0.0016176626,-0.19766998,0.06858516
46742170068975,-0.005957693,0.12254524,-0.039341927
46742177973028,-0.035067916,0.33969688,-0.09129739
46742185938116,-0.07923365,0.61919117,-0.15348005
46742193842169,-0.10055518,0.78225803,-0.16619635
46742201715704,-0.10891557,0.9416685,-0.17837071
46742209650274,-0.118913114,1.2967367,-0.18487847
46742217523809,-0.12647116,1.978262,-0.18627393
