49508653683316,0.02130529,-0.09161274,0.05006743
49508661587369,0.02130529,-0.09161274,0.05006743
49508669521939,0.02130529,-0.09161274,0.05006743
49508677395474,0.02130529,-0.09161274,0.05006743
49508685299527,0.02130529,-0.09161274,0.05006743
49508693234097,0.02130529,-0.09161274,0.05006743
49508701138150,0.02130529,-0.09161274,0.05006743
49508709011685,0.02130529,-0.09161274,0.05006743
49508716885220,0.058056913,-0.10013486,-0.13156016
49508724789273,0.061252706,-0.08468852,-0.13422333
49508732723843,0.066046394,-0.092145376,-0.12783173
49508740597378,0.07829694,-0.12144015,-0.12463594
49508748562466,0.07882957,-0.13741912,-0.118776985
49508756466519,0.075101145,-0.13901702,-0.118776985
49508764401089,0.07137272,-0.13795175,-0.11771172
49508772305142,0.0644485,-0.15606125,-0.1123854
49508780178677,0.06231797,-0.18482338,-0.10226539
49508788113247,0.051665325,-0.23329292,-0.09054748
49508796017300,0.048469532,-0.27696875,-0.06977482
49508803921353,0.051132694,-0.3110572,-0.050600063
49508811825406,0.06657903,-0.35633096,-0.025033714
49508819729458,0.118776985,-0.40746364,0.016511599
49508827694546,0.21252026,-0.44528055,0.06924219
49508835537564,0.32756883,-0.47617322,0.13528858
49508843441617,0.4133226,-0.47830373,0.19441076
49508851406705,0.5230448,-0.4032026,0.2876214
49508859280240,0.66579026,-0.31265512,0.39041942
49508867245328,0.8452873,-0.22956449,0.515588
49508875149380,1.0476876,-0.14008227,0.65886605
49508883053433,1.3843112,-0.0974717,0.8175905
49508890988003,1.9584887,-0.17949706,1.0183928
49508898861538,2.5768747,-0.26844665,1.2879047
49508906765591,3.110572,-0.21678132,1.6511599
49508914669644,3.6922066,-0.072970614,1.9968382
49508922573697,4.1992726,0.1768339,2.2807312
49508930508267,4.6221824,0.47244477,2.5007083
49508938381802,4.9018145,0.7419567,2.6509106
49508946316372,5.2885056,1.2442288,2.6690202
49508954189908,5.7982345,1.3960291,2.656237
49508962093960,6.2025023,1.0562097,2.7244139
49508970028531,6.551909,0.39361522,2.809635
49508977902066,6.961503,-0.18535602,2.860235
49508985775601,7.439807,-0.6641924,2.7920582
49508993679654,7.597466,-0.89375687,2.5923212
49509001583706,7.739679,-0.7568704,2.31695
49509009518277,7.6608496,-0.23116238,1.9212044
49509017391812,7.5420723,0.23222765,1.68152
49509025356900,7.183611,1.0024139,1.3289174
49509033260953,6.7196884,1.4897723,0.9816412
49509041134488,6.111422,1.768339,0.63649553
49509049099576,5.4605455,2.1102889,0.44048685
49509057003628,4.829909,2.1358552,0.42663842
49509064877163,4.2024684,1.9787288,0.44421527
49509072781216,3.590474,1.6863136,0.386691
49509080685269,3.0072415,1.2697952,0.30999196
49509088619839,2.386725,0.92305166,0.19281286
49509096493374,1.7949706,0.54914385,0.10173275
49509104427945,1.2751216,0.08149273,0.027164243
49509112331997,0.78296936,-0.42184472,0.0015978967
49509120236050,0.32117724,-0.95447695,-0.0974717
49509128140103,-0.103863284,-1.536644,-0.23276028
49509136013638,-0.3787015,-1.9979035,-0.28975195
49509143978726,-0.70627034,-2.6471822,-0.3472762
49509151821744,-0.99708754,-3.2543828,-0.38136467
49509159725796,-1.262871,-3.7374804,-0.36911413
49509167629849,-1.5020229,-3.9745016,-0.31957933
49509175533902,-1.7374463,-3.9883502,-0.26525086
49509183407437,-1.9707392,-3.781689,-0.22690132
49509191311490,-2.1672804,-3.384878,-0.18908444
49509199215542,-2.120409,-3.0162964,-0.13102753
49509207150113,-2.1097562,-2.427205,-0.012250541
49509215054165,-1.7901769,-2.1161478,-0.111852765
49509222988736,-1.7763284,-1.7741979,-0.5629923
49509230862271,-1.7145431,-1.695901,-0.64182186
49509235897671,-1.685781,-1.5441009,-0.39627838
49509243832242,-1.6325178,-1.4796523,-0.22849922
49509251705777,-1.5078819,-1.3374395,-0.38562572
49509259670865,-1.315069,-0.9166601,-0.44528055
49509267574917,-1.2186625,-0.5342301,-0.47830373
49509275478970,-1.0956244,-0.23489082,-0.5454154
49509283383023,-0.9768475,0.004261058,-0.5230448
49509291287076,-0.80533993,0.35153726,-0.4745753
49509299160611,-0.63223445,0.6695187,-0.47564057
49509307034146,-0.47617322,0.91452956,-0.48203218
49509314968716,-0.3552657,1.0157297,-0.3888215
49509322872769,-0.25566345,1.0231866,-0.2514024
49509330776822,-0.18801917,1.0460896,-0.12783173
49509338711392,-0.12516858,0.9917612,-0.019707393
49509346584927,-0.049534798,0.9406285,0.1272991
49509354488980,0.034621093,0.97951066,0.33822146
49509362423550,0.13741912,1.1382351,0.55127436
49509370297085,0.18801917,1.3896375,0.77924097
49509378262173,0.16405073,1.7347832,1.0173275
49509386166226,0.077231675,2.2008364,1.2239889
49509394070279,-0.022903185,2.7324033,1.4109428
49509402004849,-0.080960095,3.2373388,1.6708673
49509409908902,0.04474111,3.6224318,1.8940402
49509417843472,0.13262543,4.1023335,1.8940402
49509425747525,0.18056233,4.645086,1.947836
49509433651578,0.25566345,5.3604107,1.9590213
49509441586148,0.16724652,6.0304623,1.9446403
49509449459683,0.07563378,6.4512415,1.9728698
49509457424771,0.0026631611,6.6323366,1.7992316
49509465328824,0.12357068,6.562029,1.3885722
49509473232876,0.29987195,6.106096,0.9395633
49509481136929,0.5800365,5.2203283,0.6849651
49509489010464,0.92997587,3.700196,0.30040458
49509496945035,1.3140037,1.7560885,-0.19973709
49509504818570,1.6783241,-0.11771172,-0.35313517
49509512722622,1.9068234,-0.8900285,-0.13422333
49509520626675,1.9979035,-0.92997587,-0.25672874
49509528500210,1.9584887,-0.6412892,-0.6061355
49509536465298,1.7374463,0.25992453,-0.9464875
49509544369351,1.4413028,1.4993597,-1.3214606
49509552303921,1.1606057,2.5806031,-1.675661
49509560238492,0.92944324,3.3225598,-1.8860507
49509568173062,0.77604514,3.5611792,-2.0069582
49509576016080,0.6870956,3.4940674,-2.0772657
49509583920132,0.5342301,3.1723576,-2.1848574
49509591824185,0.43196473,2.5933864,-2.2567627
49509599789273,0.44101948,1.9052255,-2.2338595
49509607693326,0.5289038,1.0743192,-2.16515
49509615627896,0.5289038,0.61891866,-2.1459754
49509623531949,0.32756883,0.30626354,-2.0032299
49509631466519,0.13848437,0.53529537,-1.7779263
49509639370572,0.0,1.2665994,-1.5020229
49509647244107,-0.035153728,1.7704695,-1.4285196
49509655117642,-0.02396845,1.8066885,-1.700162
49509662991177,0.09853696,1.690042,-1.7907095
49509670895230,0.29294774,1.4045511,-1.6245283
49509678829800,0.5182512,0.7781757,-1.4221281
49509686733853,0.71159667,0.28016454,-1.2895026
49509694668423,0.8825716,0.091080114,-1.1552793
49509702541958,0.9720538,0.105993815,-1.0450244
49509710446011,0.9598033,0.40852892,-0.932639
49509718380581,0.908138,0.97738016,-0.7819041
49509726284634,0.8490158,1.6330504,-0.6279734
49509734219205,0.7765778,2.2791333,-0.4958806
49509742092740,0.69668293,2.8927257,-0.40053943
49509749996792,0.6263755,3.290602,-0.28549087
49509757900845,0.5917544,3.4653053,-0.12942964
49509765804898,0.56938386,3.3428,0.029827405
49509773769986,0.4708469,3.0961912,0.19014971
49509781613003,0.38083205,2.841593,0.43516052
49509789517056,0.33182988,2.52734,0.6178534
49509797482144,0.15765914,2.3414512,0.72970617
49509805386197,-0.12836437,2.346245,0.7163904
49509813351285,-0.5107943,2.4778051,0.63702816
49509821224820,-0.964597,2.7116306,0.52624065
49509829159390,-1.4727281,2.9976542,0.36005938
49509837093960,-1.9920446,3.248524,0.14753912
49509844967496,-2.5347967,3.4706316,-0.0644485
49509852810513,-3.0956585,3.7369478,-0.3323625
49509860684048,-3.6123118,3.97823,-0.68869346
49509868588101,-3.9691753,4.011786,-1.0434265
49509876522671,-4.470915,3.9116511,-1.562743
49509884426724,-4.9044776,3.7822216,-2.0964406
49509892391812,-5.3332467,3.461577,-2.5081651
49509900265347,-5.531386,2.812298,-2.7047064
49509908199917,-5.6629457,2.171009,-2.8756814
49509916134488,-5.747102,1.603223,-2.9811425
49509924038540,-5.733786,1.0359697,-3.0120351
49509931881558,-5.694371,0.50120693,-3.0376017
49509939755093,-5.6080847,0.1768339,-3.0695596
49509947659146,-5.3721285,0.0053263223,-3.0120351
49509955593716,-4.980111,-0.19707392,-2.8687572
49509963497769,-4.587029,-0.41545314,-2.7542412
49509971462857,-4.2802324,-0.5970807,-2.841593
49509979366910,-3.959588,-0.7819041,-2.8698225
49509987301480,-3.6943371,-0.78563255,-2.6615632
49509995236050,-3.4690337,-0.72970617,-2.4304008
49510003140103,-3.274623,-0.727043,-2.2727418
49510011013638,-3.134008,-0.7344999,-1.9531624
49510018917691,-2.984871,-0.75793564,-1.5137408
49510026821744,-2.7201529,-0.9752496,-1.3257216
49510034756314,-2.3829966,-0.9890981,-1.2175972
49510042629849,-1.9909793,-0.56938386,-0.9555422
49510050564419,-1.6266588,0.21038973,-0.69987875
49510058437955,-1.3331785,1.1259845,-0.5390238
49510066372525,-1.1073424,2.02347,-0.37923414
49510074307095,-0.8831042,2.9337382,-0.28868666
49510082211148,-0.60293967,3.4722295,-0.22050974
49510090115201,-0.28708878,3.5398738,-0.18801917
49510097988736,-0.017576864,3.3486588,-0.30519825
49510105892788,0.27377295,2.4096282,-0.38562572
49510113796841,0.4607269,1.3827133,-0.38029942
49510121670376,0.61838603,0.15073492,-0.19973709
49510129574429,0.73343456,-0.8793758,-0.046339005
49510137478482,0.81066626,-1.4732608,0.090014845
49510145382535,0.86233157,-1.4508902,0.25033715
49510153286587,0.8873653,-1.026915,0.35739622
49510161160122,0.9006811,-0.5470133,0.36272255
49510169094693,0.9305085,0.15180019,0.28868666
49510176968228,0.97418433,0.6641924,0.19867182
49510184872281,1.0253171,1.0125339,0.10279802
49510192776333,0.8404937,1.5078819,0.05486112
49510200680386,0.5789712,1.8924423,-0.05486112
49510208614956,0.39361522,1.6122777,-0.1470065
49510216488492,0.45540056,0.97897804,-0.21145499
49510224423062,0.43729106,0.28229508,-0.105993815
49510232357632,0.42237735,-0.14114754,-0.05273059
49510240261685,0.3371562,-0.39574575,0.013848438
49510248165738,0.21358553,-0.60720074,0.13315806
49510256069790,0.11345066,-0.81705785,0.12037488
49510263973843,0.017044231,-0.91612744,0.09321064
49510271908413,-0.051132694,-0.8522116,0.03089267
49510279781949,-0.1107875,-0.7797736,-0.06391586
49510287747037,-0.15925704,-0.700944,-0.15978967
49510295651089,-0.18642128,-0.6146576,-0.21145499
49510303555142,-0.20240025,-0.5273059,-0.22849922
49510311459195,-0.21358553,-0.48043427,-0.25885928
49510319332730,-0.22104238,-0.4612595,-0.29348037
49510327297818,-0.25300032,-0.5049353,-0.3270362
49510335201871,-0.27164245,-0.5901565,-0.3291667
49510343105923,-0.25513083,-0.66206187,-0.33076462
49510351009976,-0.21891184,-0.6780408,-0.32863408
49510358883511,-0.17310548,-0.6002765,-0.29987195
49510366818081,-0.15819177,-0.44581318,-0.25193503
49510374722134,-0.12783173,-0.30679616,-0.221575
49510382626187,-0.083090626,-0.20772657,-0.20453078
49510390560757,-0.025566347,-0.10546118,-0.1768339
49510398434292,0.037284255,-0.007456851,-0.13528858
49510406307828,0.10918961,0.047404267,-0.10333065
49510414181363,0.17204021,0.06977482,-0.06924219
49510422085415,0.23062976,0.07403588,-0.034088463
49510430019986,0.28336033,0.06711166,-0.00479369
49510437863003,0.30306774,0.06870956,0.011185277
49510445797574,0.29987195,0.108124346,0.013848438
