49508661526333,0.019320965,-0.050210953,-0.041275978
49508669491421,0.052212,-0.14445734,-0.11854935
49508677364956,0.038138628,-0.10233688,-0.08291197
49508685238492,-0.020085335,0.05724287,0.04462576
49508693203580,-0.0436306,0.13788366,0.10727501
49508701107632,-0.044977665,0.16687393,0.12900877
49508708981167,-0.058523178,0.23486614,0.18227243
49508716854703,-0.059672117,0.24344969,0.18935204
49508724728238,-0.05577755,0.19681835,0.15299511
49508732662808,-0.06013584,0.19367695,0.15106678
49508740536343,-0.05419731,0.1710825,0.13424826
49508748501431,-0.028236866,0.092092514,0.07286739
49508756405484,-0.031718254,0.11628723,0.09190893
49508764309537,-0.036861062,0.13976145,0.10891771
49508772274624,-0.02209115,0.0807066,0.061256886
49508780148160,-0.011112452,0.037301064,0.028132439
49508788082730,-0.008040905,0.027487278,0.019964695
49508795986783,-0.031738043,0.11421299,0.078969
49508803860318,-0.040845394,0.16143894,0.105018616
49508811764371,-0.040168405,0.18672562,0.10772276
49508819668423,-0.07462895,0.37157726,0.1836586
49508827633511,-0.062371492,0.2749977,0.11881614
49508835507046,-0.0066833496,0.032198906,0.012894392
49508843380581,-0.014680743,0.08680439,0.031190634
49508851376187,-0.082656145,0.5553036,0.18243837
49508859249722,-0.13758826,1.0222635,0.28577638
49508867184292,-0.22608519,1.5127115,0.3331859
49508875088345,-0.2936164,1.6267376,0.21709168
49508882992398,-0.3036338,1.4679174,0.08996934
49508890957486,-0.26172447,0.9194355,-0.034260273
49508898831021,-0.544997,1.3850641,-0.20031977
49508906704556,-1.1218967,2.5570784,-0.60443187
49508914608609,-0.97248435,3.4033623,-1.0018694
49508922512662,-0.9331409,4.9890623,-1.5235977
49508930477749,-0.82795846,6.9459953,-1.3376235
49508938351285,-0.19665281,8.979205,-2.7086246
49508946285855,0.19508125,9.83534,-3.0809147
49508954159390,-0.021865794,9.248885,-4.0571675
49508962032925,-0.55720747,9.78506,-5.365583
49508969967496,-1.2418739,10.255048,-6.0842834
49508977871548,-1.2270412,9.673984,-6.517135
49508985714566,-0.2068355,10.009023,-5.3584456
49508993618619,1.0760336,9.418466,-6.015296
49509001492154,1.7261345,7.9724474,-3.4000657
49509009487759,2.391394,6.7705317,-0.9160913
49509017361294,1.235616,3.8101606,-0.49704027
49509025295865,0.83687735,1.9276114,0.121849656
49509033199917,0.26049805,0.7260885,0.23070717
49509041073453,-0.035244226,-0.1785841,-0.10515833
49509049038540,-0.0011279583,0.002860546,0.0031394958
49509056942593,-0.50601053,0.47033215,0.6861453
49509064846646,-1.2975669,0.99866724,1.7288418
49509072750699,-1.0279083,0.76940084,1.5502276
49509080624234,-0.820663,0.5771344,1.1790905
49509088589322,-0.7139144,0.48978877,1.0015359
49509096462857,-0.7740288,0.5038841,1.0130534
49509104397427,-0.19735861,0.13968945,0.27370977
49509112301480,0.029861927,-0.02338314,-0.04069805
49509120175015,0.512887,-0.73142004,-0.9015522
49509128109585,0.4574194,-1.1695509,-1.0578418
49509135983121,0.5209749,-1.2250633,-0.9568896
49509143948208,0.60519934,-1.4893827,-0.8737464
49509151791226,0.50493836,-1.5021672,-0.6445813
49509159664761,0.33692706,-1.3673868,-0.4741776
49509167599331,0.18282855,-1.624918,-0.4528122
49509175472867,-0.12448853,-1.6212778,-0.31122303
49509183376919,-0.25617528,-1.0568314,-0.17977774
49509191280972,-0.25801945,-0.72006893,-0.1009959
49509199154507,-0.36001825,-0.5407233,0.37850475
49509207089078,0.6672697,0.7303891,-0.5781002
49509214993130,2.869368,3.0622597,-3.5089068
49509222958218,3.553739,10.023462,0.07722714
49509230801236,-1.1438079,8.048987,-0.06402652
49509243801724,0.29281494,5.8392296,-0.6970068
49509251675259,2.080282,9.5580225,-1.151712
49509259640347,1.0850794,7.4188766,-1.2429249
49509267544400,1.0920932,8.675372,-1.431878
49509275417935,1.0140835,8.322815,-1.4210734
49509283321988,0.4436676,7.0935993,-1.4256375
49509291226040,0.75217414,6.9168053,-1.578964
49509299130093,1.3022374,7.184,-1.4758656
49509307003628,1.4839042,7.2317924,-1.2796048
49509314907681,1.2836845,6.4591503,-1.1826527
49509322842251,1.1618699,5.675235,-1.1528772
49509330715787,1.2242045,4.945822,-1.0821834
49509338680874,1.377696,4.5022364,-1.0915651
49509346554410,1.2589805,4.0348873,-0.9712472
49509354427945,1.108222,3.6396265,-0.92783403
49509362393033,1.3846772,3.8228378,-0.90431476
49509370236050,2.1243026,4.8603,-1.1568489
49509378201138,3.0446749,6.19242,-1.4172363
49509386105191,4.0969105,7.6308413,-1.3961644
49509393978726,4.5327287,8.1504755,-1.1504523
49509401974331,4.0642004,7.0995092,-1.0147228
49509409847867,3.6551676,5.462926,-0.99044347
49509417812955,3.389954,5.451273,-0.5153207
49509425717007,1.9048219,3.8742647,-0.42810637
49509433590542,1.5682292,2.3117151,-0.100369126
49509441555630,1.8055601,2.243617,-0.027175747
49509449398648,2.608273,2.1691222,-0.45277536
49509457363736,5.0167313,2.5732756,-1.3337646
49509465267788,4.81981,2.2525854,-2.0117714
49509473141324,1.7502003,1.3714709,-1.5211039
49509481106412,0.030394435,0.09160137,-0.1257639
49509488979947,-0.17776203,0.5811,-0.8391614
49509496914517,-1.2821312,1.0431523,-1.6812005
49509504757535,-4.9645853,0.8240341,-2.8052592
49509512661587,-7.2797413,-0.5291664,-2.496152
49509520596158,1.7375255,0.014116496,1.1299033
49509528469693,-3.4718168,-1.2273602,5.4571066
49509536404263,-3.7432609,0.034875352,2.2862592
49509544308316,-3.2744799,0.12282528,1.1184978
49509552242886,-3.570499,0.16617489,1.3339779
49509560207974,-4.1264086,0.6469369,4.7646046
49509568112027,1.4842103,-0.13157916,6.5736814
49509575955044,3.023157,-0.46833727,4.3159933
49509583859097,2.426165,-0.5768311,2.4715686
49509591763150,1.4060278,-0.27927244,1.0832553
49509599728238,0.79260826,-0.054037005,0.77398777
49509607632290,0.5891409,-0.031801358,1.0232067
49509615566861,2.249535,-2.1020947,3.4037924
49509623440396,1.1754746,-4.1092067,1.209173
49509631374966,-0.20363128,-2.2169104,1.5719252
49509639340054,0.001024723,0.0022878647,-0.0018210411
49509647213589,3.0336366,4.951549,-2.584521
49509655087124,3.8941453,8.307278,-3.5309815
49509662960660,-5.4750395,7.742668,-3.5203302
49509670834195,-11.000578,6.806093,-4.3638954
49509678799283,-11.2680435,6.2299776,-5.7934666
49509686672818,-10.157113,4.249201,-6.2552958
49509694637906,-8.268416,3.4731874,-5.51169
49509702511441,-5.0041428,5.2324877,-4.1332455
49509710384976,-3.4816322,7.072587,-2.7902832
49509718350064,-2.4179816,7.994485,-1.6857369
49509726223599,-0.55488753,8.64176,-0.8292105
49509734188687,0.9625349,8.678652,-0.18306541
49509742062222,1.2861977,8.058479,0.59170985
49509749935757,-0.14935446,7.170026,0.58031034
49509757870328,-2.1874785,6.370899,0.60198855
49509765743863,-3.7296154,5.936223,1.6150877
49509773708951,-5.3396482,6.000718,3.039421
49509781582486,-5.987937,5.030447,1.8157798
49509789456021,-4.430343,5.156517,4.5953393
49509797451626,-3.6971774,5.6081486,5.4152374
49509805355679,-3.3659008,5.712268,6.5405035
49509813320767,-3.522793,5.346756,7.8445396
49509821194302,-3.8666449,4.6622534,8.652956
49509829098355,-3.7145052,4.012595,8.686468
49509837063443,-3.5126395,3.7485123,9.380428
49509844936978,-3.8836522,3.569868,9.084019
49509852779996,-4.2849913,3.509366,8.06689
49509860653531,-4.92362,3.2792587,7.761141
49509868527066,-5.318384,3.365491,8.830545
49509876461636,-6.1046886,3.0110512,4.7350645
49509884396206,-6.9357295,2.7219296,5.545631
49509892330777,-8.266503,1.6948748,1.6983509
49509900204312,-8.549296,1.0358553,1.6024233
49509908138882,-6.465027,2.0508375,0.3550459
49509916103970,-4.7259836,3.2562332,-0.8657348
49509924008023,-2.2410657,4.873681,-1.8709686
49509931851040,-0.015780449,6.8386393,-3.224825
49509939724576,1.261802,8.138176,-5.3154917
49509947598111,1.2008494,8.679715,-7.3169985
49509955532681,1.3990397,8.103713,-9.51307
49509963467251,3.977518,6.1240044,-11.627416
49509971401822,8.425623,3.2100067,-11.778334
49509979305874,7.7347145,0.08643532,-11.146484
49509987240445,3.908363,-0.48942184,-9.275924
49509995175015,2.1056528,1.5179281,-8.92318
49510003079068,0.55223644,3.3426256,-8.997175
49510010952603,-3.146595,3.4377117,-7.4922295
