57030356970354,-0.0049265027,-0.09379101,-0.015296221
57030364904925,-0.0038303733,-0.022741318,0.0051113367
57030372839495,5.840063E-4,0.015193939,0.002268076
57030380713030,-5.0380826E-5,-0.003358841,-4.6861172E-4
57030388647600,1.9438937E-4,-0.06277275,-0.008467317
57030396612688,0.0012311339,-0.07964516,-0.01137805
57030404516741,4.90956E-4,-0.063923836,-0.007402897
57030412420794,-1.0557473E-5,-0.019479752,-0.0020052195
57030420355364,1.6254932E-4,-0.02317524,-0.0018718243
57030428259417,-5.1265955E-4,0.014842987,0.0011813641
57030436163470,-0.0017367005,0.057852745,0.0039283633
57030444067522,-2.6673079E-6,3.8433075E-4,1.5586615E-5
57030452002093,0.0026331246,0.09321213,0.010418534
57030459906145,0.0039239526,0.072981834,0.010637045
57030467840716,0.0018722415,0.024812698,0.0035771132
57030475805804,-0.0025653243,-0.03809929,-0.005494714
57030483740374,-0.0018576384,-0.04973793,-0.008192897
57030491674944,-1.4247606E-5,-0.04305458,-0.0058285
57030499609514,4.7263503E-4,-0.015834808,-0.0011933446
57030507513567,-0.0011845231,0.028711319,0.0024357438
57030515387102,3.1754375E-4,-0.008468628,-9.4628334E-4
57030523321673,0.001393199,-0.060570717,-0.0058194995
57030531225725,1.0196306E-4,-0.033504486,-0.005166769
57030539190813,-6.071329E-4,-0.02682209,-0.004866123
57030547094866,-1.5546381E-4,-0.006839752,-0.0012354851
57030554998919,0.0025879145,0.10470867,0.018223882
57030562933489,0.0063795447,0.18045425,0.039560556
57030570837542,0.0025012493,0.061610222,0.014015913
57030578772112,-0.0030060709,-0.09599781,-0.023335457
57030586706682,-0.011078715,-0.21923733,-0.06351304
57030594580218,-0.0079956055,-0.06809425,-0.025738478
57030602484270,-0.04768336,-0.25280094,-0.0861752
57030610357805,0.026222467,0.09447193,0.027059078
57030618231341,0.1670773,0.57989883,0.1604085
57030626196429,0.085161924,0.42044544,0.1011219
57030634130999,0.01244688,0.13759518,0.023305893
57030642035052,0.0012216866,0.12430477,0.02128017
57030649969622,-0.0053299665,0.08264828,0.010431647
57030657873675,-0.0016017556,0.031064987,0.002536118
57030665808245,1.8134713E-4,0.15031433,0.012804925
57030673773333,0.008463442,0.19151306,0.015892148
57030681707903,0.021178186,0.2639799,0.0383507
57030689642473,0.024205446,0.19059467,0.032511115
57030697546526,0.01538837,0.109586716,0.024104834
57030705481096,0.028074384,0.20269775,0.061353445
57030713385149,0.013278842,0.07913017,0.020573378
57030721319720,0.027396679,0.15618134,0.03965354
57030729223772,0.034600735,0.24703503,0.06894326
57030737158343,0.024338841,0.22965336,0.059818745
