46712860483788,0.03195793,0.023435818,0.017576864
46712868418359,0.03195793,0.023435818,0.017576864
46712876291894,0.03195793,0.023435818,0.017576864
46712884165429,0.03195793,0.023435818,0.017576864
46712892038964,0.03195793,0.023435818,0.017576864
46712900004052,0.03195793,0.023435818,0.017576864
46712907938622,0.03195793,0.023435818,0.017576864
46712915812158,0.03195793,0.023435818,0.017576864
46712923685693,0.025566347,0.03781689,0.02396845
46712931589745,0.028229509,0.0479369,0.023435818
46712939493798,0.032490566,0.056459017,0.02396845
46712947458886,0.029294772,0.05486112,0.027164243
46712955362939,0.029294772,0.05486112,0.03568636
46712963236474,0.029294772,0.05006743,0.039414786
46712971140527,0.029294772,0.05006743,0.041545313
46712979105615,0.023435818,0.05273059,0.04527374
46712987101220,0.017044231,0.05965481,0.04580637
46712994944238,0.01917476,0.06711166,0.042077947
46713002817773,0.021837922,0.0777643,0.036751624
46713010721826,0.019707393,0.099069595,0.03888215
46713018625878,0.010120012,0.11558119,0.040480047
46713026590966,0.0010652645,0.11611383,0.039414786
46713034464501,-0.011185277,0.09534117,0.041012682
46713042338036,-0.02396845,0.05486112,0.04314321
46713050272607,-0.036751624,0.004261058,0.041545313
46713058237695,-0.060720075,-0.046339005,0.04314321
46713066202783,-0.07084008,-0.105993815,0.050600063
46713074076318,-0.0777643,-0.175236,0.051665325
46713081980370,-0.08522116,-0.2444782,0.04527374
46713089914941,-0.08628642,-0.29507825,0.046339005
46713097849511,-0.08468852,-0.3153183,0.054328486
46713105784081,-0.08468852,-0.30306774,0.06391586
46713113627099,-0.09374327,-0.26684874,0.060720075
46713121500634,-0.104928546,-0.21411815,0.05912218
46713129435204,-0.11824436,-0.165116,0.053263225
46713137400292,-0.11930962,-0.12357068,0.046871636
46713145334863,-0.11025487,-0.105993815,0.04261058
46713153208398,-0.09534117,-0.11504856,0.037284255
46713161081933,-0.08362326,-0.11664646,0.027164243
46713168985986,-0.07243799,-0.11824436,0.014913702
46713176890038,-0.055926383,-0.113983296,0.0
46713184794091,-0.042077947,-0.0974717,-0.009054748
46713192698144,-0.02876214,-0.055926383,-0.020772656
46713200571679,-0.006924219,0.022370555,-0.03888215
46713208475732,0.02609898,0.09853696,-0.068176925
46713216349267,0.053795855,0.14114754,-0.09427591
46713224314355,0.082558,0.16138756,-0.10439592
46713232248925,0.11984225,0.16831179,-0.11824436
46713240122460,0.13741912,0.15233281,-0.12942964
46713248026513,0.14434333,0.13582122,-0.13635385
46713255961083,0.17630127,0.11664646,-0.15286545
46713263895654,0.18002969,0.12516858,-0.16458336
46713271799706,0.17044231,0.15925704,-0.17470337
46713279673242,0.18855181,0.18216023,-0.20080236
46713287577294,0.2066613,0.21198763,-0.23329292
46713295481347,0.22423817,0.20133498,-0.25353295
46713303415917,0.22530343,0.21571605,-0.26684874
46713311381005,0.25246766,0.15073492,-0.28549087
46713319254540,0.28176245,0.07190535,-0.29507825
46713327158593,0.31265512,-0.0058589545,-0.29614353
46713335062646,0.34567833,-0.051665325,-0.28549087
46713343027734,0.3888215,-0.06391586,-0.27377295
46713350931786,0.42983422,-0.04261058,-0.2561961
46713358805322,0.47297743,-0.017576864,-0.23116238
46713366739892,0.5182512,-0.0063915867,-0.20772657
46713374704980,0.5502091,0.017576864,-0.18748654
46713382670068,0.5858955,0.054328486,-0.16245283
46713390635156,0.63436496,0.1123854,-0.11664646
46713398539208,0.71958613,0.18801917,-0.07403588
46713406473779,0.8277105,0.21678132,-0.046871636
46713414408349,0.93423694,0.19813919,-0.0063915867
46713422312402,1.0641992,0.14327806,0.05006743
46713430185937,1.2298478,0.12463594,0.113983296
46713438059472,1.4796523,0.165116,0.17097494
46713445963525,1.736381,0.10279802,0.16884442
46713453806542,1.9664782,0.14168017,0.19760656
46713461741113,2.2178805,0.14327806,0.26684874
46713469675683,2.4474452,0.19973709,0.3153183
46713477549218,2.6578348,0.31372038,0.34301516
46713485453271,2.8399951,0.49161956,0.35473305
46713493387841,2.9885995,0.71958613,0.34887412
46713501352929,3.1270838,0.9757822,0.32170987
46713509256982,3.2197618,1.1456919,0.30306774
46713517130517,3.3449304,1.3166668,0.29561087
46713525034570,3.46424,1.4205302,0.29880667
46713532969140,3.5782232,1.4524881,0.30306774
46713540934228,3.6964676,1.4562165,0.3153183
46713548899316,3.807788,1.4674017,0.32597092
46713556803368,3.9020636,1.5073493,0.32117724
46713564676904,3.989948,1.5803198,0.30786142
46713572641992,4.05706,1.6586168,0.27004454
46713580637597,4.081028,1.7747306,0.21252026
46713588511132,4.0687776,1.901497,0.14274544
46713596384667,3.9947417,2.0772657,0.07137272
46713604288720,3.8397458,2.262089,0.022370555
46713612131738,3.5915391,2.4224114,0.01917476
46713620096826,3.246926,2.503904,0.051132694
46713628031396,2.824016,2.415487,0.0974717
46713635904931,2.3425164,2.201369,0.13475595
46713643839501,1.8210696,1.8674086,0.1667139
46713651804589,1.2879047,1.4221281,0.17630127
46713659800195,0.7233146,0.9784454,0.14807177
46713667673730,0.112918034,0.57098174,0.09161274
46713675547265,-0.51505536,0.21944448,5.326322E-4
46713683451318,-1.1638014,-0.10759171,-0.11451593
46713691385888,-1.8434402,-0.37071204,-0.22583607
46713699320458,-2.5252094,-0.59388494,-0.3355583
46713707285546,-3.2304144,-0.7499462,-0.43995422
46713715159081,-3.9563923,-0.8186557,-0.5422196
46713723093652,-4.694088,-0.7765778,-0.62584287
46713730997704,-5.4174023,-0.69295454,-0.6940198
46713738932275,-6.094378,-0.598146,-0.7456851
46713746805810,-6.6733494,-0.5539375,-0.783502
46713754709863,-7.1303477,-0.55340487,-0.78776306
46713762644433,-7.438209,-0.5566007,-0.7819041
46713770579003,-7.6177063,-0.51984906,-0.773382
46713778544091,-7.513843,-0.43729106,-0.7094661
46713786478661,-6.281332,-0.664725,-0.3818973
46713794352197,-5.303419,-0.5203817,-0.5406217
46713802286767,-4.8847704,0.47351006,-0.6173208
46713810221337,-4.35054,0.7590009,-0.48309743
46713818186425,-4.5875616,1.2564794,-0.51292485
46713826059960,-5.015265,1.7960359,-0.75633776
46713833933495,-4.883172,1.2655342,-1.113734
46713841837548,-4.885303,0.3323625,-1.0988203
46713849802636,-4.6173887,-1.2410331,-0.82611257
46713857767724,-4.201403,-3.016829,-0.4314321
46713865732812,-3.8589206,-4.098605,-0.15020229
46713873636865,-3.5952675,-4.5337653,0.042077947
46713881510400,-3.4056504,-4.4517403,0.1917476
46713889475488,-3.171825,-3.888748,0.3089267
46713897410058,-2.8953888,-3.0306773,0.28495824
46713905283593,-2.5891252,-2.0090888,0.18961707
46713913157128,-2.2849922,-1.0679276,0.082558
46713921091699,-1.9648803,-0.4245079,-0.0015978967
46713928934716,-1.655421,-0.09534117,-0.046339005
46713936869286,-1.3677995,-0.027164243,-0.046339005
46713944864892,-1.1163971,-0.05752428,-0.033023197
