46712868387841,0.007533729,-0.09508133,-0.0088557005
46712876261376,0.0013926625,-0.019367218,-0.0018135905
46712884134911,-0.0010326505,0.01379776,0.0014362931
46712891977929,0.0012218952,-0.015318871,-0.0014351606
46712899943017,0.0064029098,-0.08487797,-0.0083402395
46712907908105,0.006872058,-0.098275185,-0.008722246
46712915751122,0.0026485324,-0.036313057,-0.0032855272
46712923655175,5.7423115E-4,-0.009679794,-8.1163645E-4
46712931528710,0.003139019,-0.03972721,-0.0037820935
46712939463281,0.0054391026,-0.06369305,-0.0058501363
46712947428368,0.0020597577,-0.024363518,-0.0021420121
46712955301904,-0.0028744936,0.033304214,0.0028606653
46712963175439,-0.0014979839,0.019351006,0.0017147064
46712971079492,0.0057816505,-0.07608509,-0.0065645576
46712979044579,0.010050356,-0.1272974,-0.010261536
46712987009667,0.0071879625,-0.10088539,-0.008557141
46712994913720,0.004392028,-0.072006226,-0.00646013
46713002787255,0.0066287518,-0.10944271,-0.009488165
46713010660790,0.01014334,-0.15000916,-0.012478292
46713018595361,0.006688297,-0.09193325,-0.0060698986
46713026560449,-0.0025154352,0.033637047,0.0014097989
46713034433984,-0.009666145,0.10754013,0.0016065687
46713042307519,-0.009716928,0.10315895,-5.4194406E-4
46713050211572,-0.0070679784,0.07446194,-0.0014333129
46713058207177,-0.016950965,0.15497208,-0.0042013824
46713066172265,-0.03252089,0.26927948,-0.00597924
46713074045800,-0.017714858,0.14473534,-0.0010859817
46713081919335,0.009751797,-0.08952141,-0.0013758093
46713089853906,0.021067977,-0.20473003,-0.010180354
46713097818993,0.01719439,-0.16296005,-0.014250994
46713105753564,0.019451618,-0.22154903,-0.0251199
46713113596581,0.01935196,-0.2622347,-0.031154394
46713121470117,0.013183832,-0.18754387,-0.022066832
46713129374169,0.006079614,-0.105656624,-0.010245979
46713137339257,0.00159657,-0.028414726,-0.0029705763
46713145304345,5.465746E-4,-0.009405136,-0.0010211468
46713153177880,-0.0027123094,0.048274994,0.0057440996
46713161051415,-9.944141E-4,0.024716377,0.0033653975
46713168924951,0.0010631531,-0.051568985,-0.008509636
46713176829003,-8.44121E-4,-0.03560829,-0.006816387
46713184733056,0.008998752,0.15261078,0.02940619
46713192667626,0.030106246,0.36771297,0.07644045
46713200541161,0.034945607,0.359334,0.091088295
46713208414697,0.016471684,0.17273903,0.045783997
46713216318749,0.0019285679,0.030875206,0.0076942444
46713224253320,6.377697E-4,0.022880554,0.005175352
46713232187890,-9.328872E-5,0.013654709,0.0028567314
46713240091943,0.004966229,-0.10395908,-0.016406536
46713247965478,0.0036513805,-0.055996895,-0.007058263
46713255900048,9.1940165E-5,-0.002248764,-2.7632713E-4
46713263865136,0.0029575527,-0.08376503,-0.0053942204
46713271769189,0.0031202734,-0.11182785,-0.007723987
46713279642724,2.8906018E-4,0.035798073,0.002839744
46713287516259,0.0011203066,0.17277908,0.0077309012
46713295420312,-0.0010172129,0.27057743,0.008442253
46713303385400,-0.003950149,0.11638832,0.0028695315
46713311350488,-0.0024786592,0.04740143,0.001558423
46713319193505,-0.0020032525,0.024669647,7.3710084E-4
46713327067040,-0.007453263,0.093447685,0.003001511
46713335032128,-0.016446948,0.22077656,0.004658088
46713342997216,-0.023143768,0.35241413,0.004914716
46713350870751,-0.026194036,0.42648602,-0.0061955005
46713358744286,-0.037704736,0.76493263,-0.049533963
46713366678857,-0.057674944,1.2384748,-0.0945245
46713374643945,-0.07783091,1.3021936,-0.11053747
46713382609033,-0.06978685,1.0201893,-0.07366711
46713390604638,-0.059085786,0.7801542,-0.055277765
46713398478173,-0.040631235,0.6963434,-0.051001012
46713406412743,-0.08871865,1.3231068,-0.1193409
46713414377831,-0.16700304,1.3757877,-0.16283381
46713422281884,-0.09298551,0.604393,-0.09682119
46713430155419,0.06564188,-0.38760662,0.11048126
46713438028954,0.14951336,-1.0377984,0.61192465
46713445902490,-0.0024945568,-0.7106199,0.46482038
46713453776025,-0.019319296,0.22945786,-0.1410985
46713461710595,-0.011816084,0.21333504,-0.1331582
46713469645165,4.4145808E-4,0.10214138,-0.06462479
46713477518701,-0.009096265,-0.14822483,0.08493042
46713485392236,-0.011927009,-0.13397312,0.06504154
46713493326806,0.022455275,0.2496891,-0.09600496
46713501322411,0.039857626,0.43293667,-0.1273961
46713509195947,0.02560553,0.4893303,-0.11587167
46713517069482,0.0020191595,0.44820786,-0.08403969
46713524973535,-0.014231354,0.4424858,-0.07033074
46713532908105,-0.028886676,0.5159874,-0.06913781
46713540873193,-0.07279068,0.9994869,-0.07902408
