64816701071304,-0.0035254955,0.031090736,0.016817093
64816708944839,-0.0010737777,0.009649277,0.005440712
64816716848891,0.004697323,-0.04296589,-0.023853779
64816724722427,0.007194817,-0.06546211,-0.03593254
64816732626479,0.0074956417,-0.065413475,-0.035265446
64816740530532,0.00643909,-0.055377007,-0.029706955
64816748373550,0.009650111,-0.07934761,-0.042685032
64816756338638,0.0058100224,-0.050689697,-0.027546883
64816764242690,0.006737709,-0.05976963,-0.032314777
64816772146743,0.0076327324,-0.07113266,-0.03860712
64816780050796,0.012019634,-0.116371155,-0.06321478
64816787954848,0.006775737,-0.12890625,-0.06659746
64816795919936,0.016493857,-0.15367031,-0.08229637
64816803823989,0.018958867,-0.16693497,-0.08862448
64816811697524,0.013124645,-0.11945152,-0.056457043
64816819571059,0.0067198277,-0.05889702,-0.031576633
64816827505630,0.0075863004,-0.07019234,-0.037495613
64816835440200,0.008142173,-0.081269264,-0.04383707
64816843344253,0.0036903024,-0.039606094,-0.021652222
64816851278823,0.0077908635,-0.09195328,-0.050851345
64816859121841,0.009009182,-0.114528656,-0.06341934
64816867025893,0.008822203,-0.106752396,-0.058757782
64816874929946,0.010302782,-0.11685467,-0.0630908
64816882833999,0.0113146305,-0.11212349,-0.06040764
64816890799087,0.009470463,-0.08954334,-0.047727585
64816898703139,0.01631707,-0.14676952,-0.07758188
64816906546157,0.019868791,-0.17821026,-0.09345293
64816914450210,0.014675558,-0.14173508,-0.07291365
64816922354263,0.008615017,-0.096131325,-0.04870081
64816930288833,0.009911358,-0.11899471,-0.06020403
64816938131850,0.016385198,-0.20343399,-0.10342646
64816946035903,0.018191874,-0.24524307,-0.12431431
64816954000991,0.016717672,-0.25829506,-0.13136053
64816961844009,0.014187932,-0.22828579,-0.1170702
64816969809096,0.01383543,-0.23313522,-0.12088823
64816977682632,0.018027008,-0.2879591,-0.1477933
64816985586684,0.018604815,-0.2748909,-0.13990736
64816993521255,0.014131427,-0.19436646,-0.09542465
64817001425307,0.01390636,-0.17841053,-0.08478737
64817009298843,0.010899663,-0.13937855,-0.06748152
64817017172378,0.00901413,-0.12100029,-0.058045864
64817025045913,0.006007552,-0.082325935,-0.038999557
64817033011001,0.0037401319,-0.043190956,-0.020773888
64817040884536,-0.0010390282,0.01143074,0.005460739
64817048819106,-0.008394122,0.07883263,0.037085533
64817056662124,-0.023076415,0.21685028,0.10245991
64817064566177,-0.036539733,0.37387562,0.17250061
64817072500747,-0.039423347,0.44881153,0.20516872
64817080404800,-0.034988344,0.39209747,0.17891026
64817088369888,-0.03507644,0.39267826,0.18013525
64817096273940,-0.04131472,0.37611294,0.1732235
64817104116958,-0.03136456,0.36376953,0.16416502
64817111990493,-0.03237027,0.39648533,0.17341375
64817119894546,-0.026723921,0.36404228,0.15621138
64817127859634,-0.013341993,0.26186275,0.10932851
64817135794204,-0.006912291,0.22649479,0.090097666
64817143637221,-0.0021724105,0.17427444,0.07110214
64817151602309,-0.0015346259,-0.0727272,-0.029253244
64817159506362,-0.019582868,-0.30401707,-0.122603655
64817167440932,-0.029853642,-0.30447102,-0.1310339
64817175344985,-0.05934286,-0.52004814,-0.20664477
64817183188003,-0.09727907,-0.71885777,-0.27046418
64817191183608,-0.08615434,-0.4857216,-0.2125411
64817199087661,-0.06681013,-0.35361862,-0.15708733
64817207022231,-0.051632166,-0.3227253,-0.13285327
64817214865249,0.03384149,0.22015285,0.076113224
64817222799819,0.17379403,1.1548033,0.39519525
64817230734389,0.20381308,1.8094034,0.51919746
64817238607925,0.12961096,2.0542707,0.6810012
64817246542495,0.07336572,1.6445923,0.3587582
64817254385513,0.1607359,1.9157505,0.28069055
64817262289565,0.16404247,2.4108086,0.15598756
64817270224136,0.21380347,3.2052784,-0.26355487
64817278128188,0.3186124,4.383175,-0.89948165
64817286001723,0.039386183,4.5743675,-0.93201804
64817293875259,-0.32152712,3.6655235,-1.1081507
64817301779311,-0.31279826,2.5039024,-0.9471607
64817309652846,-0.14266539,1.730401,-0.8040328
64817317526382,0.08450562,1.465455,-0.7375345
64817325491470,0.20526731,1.2895393,-0.87834406
64817333365005,0.15920138,0.78027153,-0.4510355
64817341238540,0.12008357,0.7796612,-0.4928093
64817349203628,0.10795939,0.8143425,-0.5516691
64817357077163,0.0124474615,0.44211483,-0.26582098
64817365011733,-0.028690815,0.37768936,-0.22406101
64817372885268,-0.08414626,0.41600132,-0.25670052
64817380789321,-0.2876668,0.9910526,-0.6742463
64817388754409,-0.05103469,0.1610384,-0.067249775
64817396627944,0.39480495,-1.4457264,0.19631267
64817404501479,0.19563127,-1.7887993,0.35875106
